"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:25:58:165 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49751243781094534","0","true"
"1","0.5745868446973843","0","true"
"2","0.5185185185185185","0","true"
"3","0.5769230769230769","0","true"
"4","0.4917572124391158","0","true"
"5","0.5725190839694657","0","true"
"6","0.5747126436781609","0","true"
"7","0.49921551847097406","0","true"
"8","0.45747647263854996","0","true"
"9","0.45163232827218375","0","true"
"10","0.5185185185185185","0","true"
"11","0.5185185185185185","0","true"
"12","0.5198791899787096","0","true"
"13","0.5206267354224513","0","true"
"14","0.48387096774193555","0","true"
"15","0.48387096774193555","0","true"
"16","0.5747126436781609","0","true"
"17","0.5185185185185185","0","true"
"18","0.49180327868852464","0","true"
"19","0.5756263362754236","0","true"
"20","0.41666666666666663","0","true"
"21","0.41782729805013924","0","true"
"22","0.48387096774193555","0","true"
"23","0.48387096774193555","0","true"
"24","0.48844024747639203","0","true"
"25","0.5033798360419962","0","true"
"26","0.4854368932038835","0","true"
"27","0.5756263362754236","0","true"
"28","0.5747126436781609","0","true"
"29","0.5423273591240122","0","true"
"30","0.4580552283732495","0","true"
"31","0.5069035434971516","0","true"
"32","0.49042503503035967","0","true"
"33","0.5119204329384233","0","true"
"34","0.5019840321269781","0","true"
"35","0.48978449482227815","0","true"
"36","0.4845184809192008","0","true"
"37","0.5095850521718029","0","true"
"38","0.5111976630963972","0","true"
"39","0.48844024747639203","0","true"
"40","0.48387096774193555","0","true"
"41","0.5185185185185185","0","true"
"42","0.519570488396259","0","true"
"43","0.48387096774193555","0","true"
"44","0.4964773748167761","0","true"
"45","0.5019840321269781","0","true"
"46","0.519570488396259","0","true"
"47","0.5769230769230769","0","true"
"48","0.4877822168540369","0","true"
"49","0.5747126436781609","0","true"
"50","0.48387096774193555","0","true"
"51","0.48387096774193555","0","true"
"52","0.4854368932038835","0","true"
"53","0.4854368932038835","0","true"
"54","0.5769230769230769","0","true"
"55","0.5756263362754236","0","true"
"56","0.5185185185185185","0","true"
"57","0.5747126436781609","0","true"
"58","0.49921551847097406","0","true"
"59","0.5185185185185185","0","true"
"60","0.5141010575793185","0","true"
"61","0.5037420840529648","0","true"
"62","0.5148320666830105","0","true"
"63","0.4989308624376336","0","true"
"64","0.5743354118805383","0","true"
"65","0.5721447253705318","0","true"
"66","0.5019840321269781","0","true"
"67","0.5033798360419962","0","true"
"68","0.5747126436781609","0","true"
"69","0.5185185185185185","0","true"
