"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:25:01:076 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6022222222222222","0","true"
"1","0","0","true"
"2","3.080000000000001","0","true"
"3","0.027222222222222245","0","true"
"4","1.5407439555097887E-31","0","true"
"5","0.05555555555555555","0","true"
"6","1.5407439555097887E-31","0","true"
"7","0.82","0","true"
"8","2.1449999999999996","0","true"
"9","0.21333333333333337","0","true"
"10","1.5049999999999997","0","true"
"11","0.2361111111111111","0","true"
"12","0","0","true"
"13","1.386666666666667","0","true"
"14","3.791666666666667","0","true"
"15","1.308888888888889","0","true"
"16","0.027222222222222228","0","true"
"17","0.7383333333333335","0","true"
"18","0.05555555555555556","0","true"
"19","0.7533333333333334","0","true"
"20","2.9450000000000007","0","true"
"21","1.3799999999999997","0","true"
"22","1.3088888888888892","0","true"
"23","1.2466666666666666","0","true"
"24","3.000000000000001","0","true"
"25","3.013333333333333","0","true"
"26","4.938333333333335","0","true"
"27","3.031111111111111","0","true"
"28","0","0","true"
"29","1.5407439555097887E-31","0","true"
"30","1.3799999999999997","0","true"
"31","0.34722222222222227","0","true"
"32","0.40888888888888886","0","true"
"33","0.02722222222222223","0","true"
"34","0.027222222222222203","0","true"
"35","1.3116666666666668","0","true"
"36","0.7116666666666669","0","true"
"37","0.10888888888888891","0","true"
"38","3.1050000000000013","0","true"
"39","1.2355555555555553","0","true"
"40","0.2022222222222223","0","true"
"41","3.060555555555556","0","true"
"42","5.442222222222224","0","true"
"43","1.3888888888888884","0","true"
"44","2.8050000000000006","0","true"
"45","5.555555555555556","0","true"
"46","1.5407439555097887E-31","0","true"
"47","3.0449999999999995","0","true"
"48","0.7050000000000003","0","true"
"49","2.145","0","true"
"50","1.3888888888888888","0","true"
"51","1.5407439555097887E-31","0","true"
"52","1.12","0","true"
"53","1.3866666666666665","0","true"
"54","2.145","0","true"
"55","2.944999999999999","0","true"
"56","1.3688888888888886","0","true"
"57","3.1050000000000013","0","true"
"58","1.3533333333333335","0","true"
"59","0.02722222222222222","0","true"
"60","0.07833333333333335","0","true"
"61","0.027222222222222228","0","true"
"62","1.0716666666666668","0","true"
"63","2.72","0","true"
"64","2.9450000000000003","0","true"
"65","1.2088888888888887","0","true"
"66","0.4450000000000001","0","true"
"67","2.693888888888889","0","true"
"68","0.4355555555555556","0","true"
"69","0","0","true"
"70","1.32","0","true"
"71","2.280000000000001","0","true"
"72","1.5407439555097887E-31","0","true"
