"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:26:16:373 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.602222222222222","0","true"
"1","1.388888888888889","0","true"
"2","1.3088888888888892","0","true"
"3","2.72","0","true"
"4","0.8911111111111112","0","true"
"5","0.027222222222222203","0","true"
"6","1.0672222222222225","0","true"
"7","1.3688888888888886","0","true"
"8","0.16666666666666663","0","true"
"9","0.0783333333333333","0","true"
"10","1.3888888888888886","0","true"
"11","1.3533333333333333","0","true"
"12","0.3133333333333333","0","true"
"13","1.38","0","true"
"14","1.4716666666666665","0","true"
"15","2.5005555555555556","0","true"
"16","3.920000000000001","0","true"
"17","1.8450000000000004","0","true"
"18","0.027222222222222224","0","true"
"19","3.222222222222222","0","true"
"20","2.613333333333334","0","true"
"21","0.05555555555555555","0","true"
"22","0.9200000000000003","0","true"
"23","1.3866666666666667","0","true"
"24","3.405000000000001","0","true"
"25","2.405000000000001","0","true"
"26","6.162975822039155E-31","0","true"
"27","6.162975822039155E-31","0","true"
"28","1.1666666666666667","0","true"
"29","1.6805555555555554","0","true"
"30","0.9533333333333333","0","true"
"31","1.3088888888888888","0","true"
"32","2.135555555555556","0","true"
"33","0.027222222222222224","0","true"
"34","3.0799999999999987","0","true"
"35","1.2088888888888887","0","true"
"36","3.8518598887744717E-32","0","true"
"37","0.05333333333333334","0","true"
"38","3.035555555555556","0","true"
"39","0.16444444444444445","0","true"
"40","1.308888888888889","0","true"
"41","2.1449999999999996","0","true"
"42","3.457777777777778","0","true"
"43","0.82","0","true"
"44","1.5407439555097887E-31","0","true"
"45","3.045","0","true"
"46","1.211666666666667","0","true"
"47","6.162975822039155E-31","0","true"
"48","1.3533333333333337","0","true"
"49","0","0","true"
"50","0.7916666666666665","0","true"
"51","0.02722222222222221","0","true"
"52","0","0","true"
"53","1.5407439555097887E-31","0","true"
"54","1.3783333333333334","0","true"
"55","1.3888888888888884","0","true"
"56","2.8050000000000006","0","true"
"57","3.92","0","true"
"58","0.027222222222222224","0","true"
"59","1.0133333333333332","0","true"
"60","0","0","true"
"61","1.356111111111111","0","true"
"62","0","0","true"
"63","3.1199999999999997","0","true"
"64","0.05333333333333335","0","true"
"65","0.3472222222222222","0","true"
"66","1.2088888888888887","0","true"
"67","0.053333333333333344","0","true"
"68","0.5200000000000001","0","true"
"69","2.9027777777777786","0","true"
"70","3.413333333333334","0","true"
"71","1.3533333333333333","0","true"
"72","0","0","true"
"73","1.3888888888888884","0","true"
"74","1.8333333333333335","0","true"
"75","0.05333333333333333","0","true"
"76","0.02722222222222222","0","true"
"77","1.12","0","true"
