"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:25:24:187 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6022222222222222","0","true"
"1","2.9450000000000003","0","true"
"2","0","0","true"
"3","0.13388888888888886","0","true"
"4","0.5","0","true"
"5","0","0","true"
"6","3.4755555555555557","0","true"
"7","3.0799999999999996","0","true"
"8","0.7466666666666666","0","true"
"9","2.880000000000001","0","true"
"10","0","0","true"
"11","1.5407439555097887E-31","0","true"
"12","0.02722222222222222","0","true"
"13","0.9533333333333337","0","true"
"14","3.0800000000000005","0","true"
"15","1.388888888888889","0","true"
"16","3.044999999999999","0","true"
"17","2.9449999999999994","0","true"
"18","0.48000000000000004","0","true"
"19","3.0450000000000013","0","true"
"20","0.4583333333333335","0","true"
"21","4.938333333333334","0","true"
"22","1.2800000000000002","0","true"
"23","2.5422222222222226","0","true"
"24","1.3688888888888886","0","true"
"25","1.0049999999999997","0","true"
"26","2.2672222222222227","0","true"
"27","0","0","true"
"28","0.26888888888888896","0","true"
"29","2.8050000000000006","0","true"
"30","1.4449999999999998","0","true"
"31","0.10888888888888888","0","true"
"32","1.4672222222222222","0","true"
"33","0.053333333333333344","0","true"
"34","1.5407439555097887E-31","0","true"
"35","1.353333333333333","0","true"
"36","1.3888888888888884","0","true"
"37","1.0133333333333332","0","true"
"38","0.8888888888888891","0","true"
"39","1.4272222222222224","0","true"
"40","3.067222222222223","0","true"
"41","3.105000000000001","0","true"
"42","5.555555555555557","0","true"
"43","1.1666666666666665","0","true"
"44","1.5407439555097887E-31","0","true"
"45","0.7466666666666666","0","true"
"46","2.1449999999999996","0","true"
"47","0","0","true"
"48","1.0672222222222225","0","true"
"49","0.40888888888888897","0","true"
"50","1.2466666666666666","0","true"
"51","3.125","0","true"
"52","6.162975822039155E-31","0","true"
"53","6.162975822039155E-31","0","true"
"54","0.31333333333333335","0","true"
"55","0.8888888888888888","0","true"
"56","1.3799999999999997","0","true"
"57","0.027222222222222228","0","true"
"58","2.978333333333335","0","true"
"59","0.02722222222222221","0","true"
"60","1.5407439555097887E-31","0","true"
"61","1.353333333333333","0","true"
"62","1.013333333333333","0","true"
"63","0.48000000000000015","0","true"
"64","3.125000000000001","0","true"
"65","0.02722222222222223","0","true"
"66","1.1199999999999997","0","true"
"67","1.068888888888889","0","true"
"68","1.2088888888888887","0","true"
"69","1.5407439555097887E-31","0","true"
"70","0.48000000000000004","0","true"
"71","3.5555555555555567","0","true"
