"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:25:19:124 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4185276443663922","0","true"
"1","1","0","true"
"2","1","0","true"
"3","0.5601280292638317","0","true"
"4","1","0","true"
"5","0.3961074547566565","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","0.4874671231579327","0","true"
"9","1","0","true"
"10","0.495349777598059","0","true"
"11","0.9468109566795986","0","true"
"12","0.4969887930414709","0","true"
"13","0.6240448293428426","0","true"
"14","1","0","true"
"15","0.6704980842911877","0","true"
"16","0.3678979056604098","0","true"
"17","0.9259259259259258","0","true"
"18","0.39066119675299926","0","true"
"19","1","0","true"
"20","0.6049382716049383","0","true"
"21","0.5011683891608689","0","true"
"22","0.3721498522752101","0","true"
"23","0.4381861196287908","0","true"
"24","0.4583321682416587","0","true"
"25","0.5153554901135885","0","true"
"26","0.3957249304388178","0","true"
"27","0.47654770243058575","0","true"
"28","0.8694109297374024","0","true"
"29","0.608954614821256","0","true"
"30","0.5601280292638317","0","true"
"31","1","0","true"
"32","0.4397730735295354","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.4675849594115783","0","true"
"36","1","0","true"
"37","0.8928571428571428","0","true"
"38","0.4322095697270701","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","0.7437155170985911","0","true"
"42","0.6704980842911877","0","true"
"43","0.5240691172970375","0","true"
"44","0.5601280292638317","0","true"
"45","0.485725614591594","0","true"
"46","0.4951495553759094","0","true"
"47","0.49857549857549854","0","true"
"48","0.5039794445749859","0","true"
"49","0.9259259259259258","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","0.8967789165446559","0","true"
"53","0.9615384615384615","0","true"
"54","0.5296152183311716","0","true"
"55","0.8941605839416058","0","true"
"56","0.521942905837239","0","true"
"57","0.5886357680228728","0","true"
"58","0.4868470077236277","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.8963372514159114","0","true"
"63","1","0","true"
"64","0.40180204831696376","0","true"
"65","0.5296152183311716","0","true"
"66","0.8620689655172414","0","true"
"67","0.5051546391752577","0","true"
"68","0.9615384615384615","0","true"
"69","0.5029566177233098","0","true"
"70","0.9202791615442626","0","true"
"71","0.44683767849017186","0","true"
"72","0.9259259259259258","0","true"
"73","0.8941605839416058","0","true"
"74","0.3584313933709299","0","true"
"75","0.5046259242053652","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.9270896829662291","0","true"
"79","0.5485893416927901","0","true"
"80","0.6905314288498513","0","true"
"81","0.501432664756447","0","true"
"82","0.43736809302906066","0","true"
"83","0.864502470007057","0","true"
"84","1","0","true"
"85","0.5016380016380017","0","true"
"86","0.4752677525020687","0","true"
"87","0.564422715148726","0","true"
"88","0.9276496387214842","0","true"
"89","0.9615384615384615","0","true"
"90","0.501432664756447","0","true"
"91","0.812805838931741","0","true"
"92","0.5485893416927901","0","true"
"93","0.4508328196700532","0","true"
"94","0.495349777598059","0","true"
"95","0.9259259259259258","0","true"
"96","0.9615384615384615","0","true"
"97","0.9273277819833459","0","true"
"98","0.8620689655172414","0","true"
"99","0.9615384615384615","0","true"
"100","0.5880940950552088","0","true"
