"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:24:16:940 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3158839683456432","0","true"
"1","0.381371319280873","0","true"
"2","0.7602903283276959","0","true"
"3","0.8962094918596052","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.8967789165446559","0","true"
"10","1","0","true"
"11","0.9273277819833459","0","true"
"12","0.9259259259259258","0","true"
"13","0.4450428452491486","0","true"
"14","0.3924411117856489","0","true"
"15","0.5483360532542324","0","true"
"16","0.8928571428571428","0","true"
"17","0.4994122563241899","0","true"
"18","0.5373714494672668","0","true"
"19","0.5484460694698355","0","true"
"20","0.39621088420556155","0","true"
"21","0.47010642577912515","0","true"
"22","0.5789297049570118","0","true"
"23","0.3565375051679663","0","true"
"24","0.35835309379762237","0","true"
"25","0.4392556627940641","0","true"
"26","0.48402242795923345","0","true"
"27","0.3789455218754984","0","true"
"28","0.33329824476802217","0","true"
"29","0.38549943261569786","0","true"
"30","0.43633555008076413","0","true"
"31","0.6135113011108554","0","true"
"32","0.30783921880928905","0","true"
"33","0.3888615599467929","0","true"
"34","0.5049129833174114","0","true"
"35","0.41748014398913985","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","0.8941605839416058","0","true"
"39","0.7689893283113621","0","true"
"40","0.5880940950552088","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","0.5018019073758695","0","true"
"44","0.9615384615384615","0","true"
"45","0.5297516630935841","0","true"
"46","0.40302730815929305","0","true"
"47","0.9273277819833459","0","true"
"48","0.5044044111527016","0","true"
"49","0.45635009501720414","0","true"
"50","0.4392055772855408","0","true"
"51","0.36205633208508237","0","true"
"52","0.7175479694324995","0","true"
"53","0.4859601098074718","0","true"
"54","0.49533290866667695","0","true"
"55","0.6235555101283919","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","0.9615384615384615","0","true"
"59","0.6988020536223616","0","true"
"60","0.6988020536223616","0","true"
"61","0.5118556078976175","0","true"
"62","0.4861508230684532","0","true"
"63","0.654306652151947","0","true"
"64","0.39229403968423515","0","true"
"65","1","0","true"
"66","0.8712429461748181","0","true"
"67","0.9259259259259258","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","0.6457564575645757","0","true"
"71","0.8095828170177612","0","true"
"72","0.8926445837879017","0","true"
"73","0.3393733979474342","0","true"
