"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:24:32:759 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3158839683456432","0","true"
"1","0.8286868215983253","0","true"
"2","0.7906430862022678","0","true"
"3","0.5286574910267381","0","true"
"4","0.5257510729613734","0","true"
"5","0.6088469184890656","0","true"
"6","0.5467899664459006","0","true"
"7","0.8068539480647161","0","true"
"8","0.49636170248687345","0","true"
"9","0.4044129634289537","0","true"
"10","0.4615493901091802","0","true"
"11","0.564149115391784","0","true"
"12","0.64708488990753","0","true"
"13","0.42140230375665305","0","true"
"14","0.7583469980473159","0","true"
"15","0.5880940950552088","0","true"
"16","0.7500495041648633","0","true"
"17","0.4953497775980591","0","true"
"18","0.6704980842911877","0","true"
"19","0.5559709654957601","0","true"
"20","0.4848978162171815","0","true"
"21","0.5376169706312429","0","true"
"22","0.4136097806525589","0","true"
"23","0.5162988972751122","0","true"
"24","0.39950161121732447","0","true"
"25","0.392335454716497","0","true"
"26","0.35207159173977","0","true"
"27","0.4791881827917028","0","true"
"28","0.35071780889463483","0","true"
"29","0.34428907462856473","0","true"
"30","0.5099757678114468","0","true"
"31","0.9259259259259258","0","true"
"32","0.5593310695091706","0","true"
"33","0.9273277819833459","0","true"
"34","0.8085509451803196","0","true"
"35","0.9503119157788456","0","true"
"36","0.7392878696439348","0","true"
"37","0.8967789165446559","0","true"
"38","1","0","true"
"39","0.5296152183311716","0","true"
"40","0.4149404304474404","0","true"
"41","0.44544544125049157","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.9273277819833459","0","true"
"45","0.5150207830138489","0","true"
"46","0.44664668093625054","0","true"
"47","0.3811750588844078","0","true"
"48","0.44362504339651854","0","true"
"49","0.3376111151480096","0","true"
"50","0.4713645093531946","0","true"
"51","0.5478454899684567","0","true"
"52","0.8096497025776602","0","true"
"53","0.8943028761197689","0","true"
"54","0.9273277819833459","0","true"
"55","0.49857549857549854","0","true"
"56","0.6240448293428426","0","true"
"57","0.5949490043710539","0","true"
"58","0.494641384995878","0","true"
"59","0.39600050076454985","0","true"
"60","0.7689893283113621","0","true"
"61","0.5490887661715543","0","true"
"62","0.5876482578498397","0","true"
"63","1","0","true"
"64","0.5089304064003395","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.8941605839416058","0","true"
"68","0.568871609849079","0","true"
"69","0.6529850746268656","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.5296152183311716","0","true"
"74","0.8951559056138798","0","true"
"75","0.8661341545568281","0","true"
"76","0.49655451965950553","0","true"
"77","0.42047928956387826","0","true"
