"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:25:42:339 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3158839683456432","0","true"
"1","0.3748202453814188","0","true"
"2","0.418609952191341","0","true"
"3","0.39339179483299835","0","true"
"4","0.32622741197034183","0","true"
"5","0.8306309610862801","0","true"
"6","0.33244970177690114","0","true"
"7","0.36725651322035535","0","true"
"8","0.5038669750243929","0","true"
"9","0.49555025067103514","0","true"
"10","0.4961244958257778","0","true"
"11","0.5232763789203546","0","true"
"12","0.43639917870257827","0","true"
"13","0.3359155139741863","0","true"
"14","0.531398369303604","0","true"
"15","0.511056865322366","0","true"
"16","0.5734308413114587","0","true"
"17","0.40852336189294663","0","true"
"18","0.33676574524903186","0","true"
"19","0.43444962650018837","0","true"
"20","0.462775713373135","0","true"
"21","0.5381917854359933","0","true"
"22","0.4992350331454753","0","true"
"23","0.8102511314600203","0","true"
"24","0.370063121133063","0","true"
"25","0.42962002480577177","0","true"
"26","0.9259259259259258","0","true"
"27","1","0","true"
"28","0.4975629569455728","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.6049382716049383","0","true"
"32","0.9615384615384615","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","0.8694109297374024","0","true"
"36","0.9615384615384615","0","true"
"37","0.6240448293428426","0","true"
"38","0.7313432835820896","0","true"
"39","0.8128732581287326","0","true"
"40","0.5485893416927901","0","true"
"41","0.5116209988599086","0","true"
"42","0.4556762375267593","0","true"
"43","0.6701771182383915","0","true"
"44","1","0","true"
"45","0.5014326647564471","0","true"
"46","0.7431561386213695","0","true"
"47","0.39558603808542314","0","true"
"48","0.39353438946670355","0","true"
"49","0.4008632307425431","0","true"
"50","0.6429273183177145","0","true"
"51","0.45273315743258885","0","true"
"52","0.5689925060228412","0","true"
"53","0.6441692801342914","0","true"
"54","0.42734033558803214","0","true"
"55","0.40248059130150327","0","true"
"56","0.5766624272595664","0","true"
"57","0.3683758949465319","0","true"
"58","0.46870954672389065","0","true"
"59","0.5737790688983342","0","true"
"60","0.60857588323155","0","true"
"61","0.5583883965857056","0","true"
"62","0.501432664756447","0","true"
"63","0.4916697312271317","0","true"
"64","0.3902407779347157","0","true"
"65","0.4720134219088411","0","true"
"66","0.4587224119411212","0","true"
"67","0.40826847977417535","0","true"
"68","0.6048459165645865","0","true"
"69","0.4529821420606303","0","true"
"70","0.39907039629314456","0","true"
"71","0.5104719301946031","0","true"
"72","0.3731463510170418","0","true"
"73","0.3947639464546657","0","true"
"74","0.3898035746487224","0","true"
"75","0.4126244130630806","0","true"
"76","0.7922343066536809","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","0.48716728060534836","0","true"
"82","0.7313432835820896","0","true"
"83","0.40030316819878636","0","true"
"84","0.5076756389607836","0","true"
"85","0.7459562321598477","0","true"
"86","0.39050078900159707","0","true"
"87","0.5064327862086754","0","true"
"88","0.40898708156776026","0","true"
"89","0.31219586500764146","0","true"
"90","0.37096445499604097","0","true"
"91","0.47550792875779785","0","true"
"92","0.5601280292638317","0","true"
"93","0.4038812675482595","0","true"
"94","0.3348167626985521","0","true"
"95","0.7340008455179099","0","true"
"96","0.4997789970686221","0","true"
"97","0.4082521780540286","0","true"
"98","0.7432406810511546","0","true"
"99","0.5477866801427097","0","true"
"100","0.3965729577488528","0","true"
