"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:24:32:764 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.458333333333334","0","true"
"1","0.8533333333333334","0","true"
"2","1.2916666666666665","0","true"
"3","1.2799999999999998","0","true"
"4","1.2005555555555554","0","true"
"5","0.8672222222222226","0","true"
"6","1.8422222222222224","0","true"
"7","0.5755555555555557","0","true"
"8","1.3800000000000003","0","true"
"9","3.0422222222222226","0","true"
"10","2.405000000000001","0","true"
"11","1.0133333333333336","0","true"
"12","0.7466666666666668","0","true"
"13","2.6688888888888895","0","true"
"14","0.7222222222222223","0","true"
"15","0.9533333333333336","0","true"
"16","0.5383333333333333","0","true"
"17","1.3866666666666667","0","true"
"18","0.6688888888888889","0","true"
"19","1.0133333333333336","0","true"
"20","1.4672222222222226","0","true"
"21","1.1799999999999997","0","true"
"22","3.080000000000001","0","true"
"23","2.0000000000000004","0","true"
"24","3.031111111111111","0","true"
"25","4.624444444444445","0","true"
"26","5.653333333333334","0","true"
"27","4.938333333333334","0","true"
"28","4.911666666666667","0","true"
"29","4.946666666666667","0","true"
"30","1.845","0","true"
"31","0.05555555555555555","0","true"
"32","1.0688888888888892","0","true"
"33","0.05333333333333331","0","true"
"34","0.3133333333333333","0","true"
"35","0.02722222222222222","0","true"
"36","0.7050000000000001","0","true"
"37","0.07833333333333337","0","true"
"38","0","0","true"
"39","1.2088888888888887","0","true"
"40","2.7200000000000006","0","true"
"41","2.275555555555555","0","true"
"42","0","0","true"
"43","0.027222222222222228","0","true"
"44","0.0533333333333333","0","true"
"45","1.271666666666667","0","true"
"46","3.000000000000001","0","true"
"47","3.093888888888889","0","true"
"48","2.860555555555556","0","true"
"49","2.908888888888889","0","true"
"50","3.667222222222223","0","true"
"51","1.1199999999999999","0","true"
"52","0.2755555555555556","0","true"
"53","0.24500000000000002","0","true"
"54","0.053333333333333344","0","true"
"55","1.3688888888888886","0","true"
"56","0.8200000000000001","0","true"
"57","0.9133333333333333","0","true"
"58","1.405","0","true"
"59","3.9755555555555557","0","true"
"60","0.408888888888889","0","true"
"61","1.1199999999999999","0","true"
"62","0.9383333333333335","0","true"
"63","1.5407439555097887E-31","0","true"
"64","1.3088888888888892","0","true"
"65","1.5407439555097887E-31","0","true"
"66","1.5407439555097887E-31","0","true"
"67","0.0827777777777778","0","true"
"68","1.0133333333333332","0","true"
"69","0.7116666666666667","0","true"
"70","1.5407439555097887E-31","0","true"
