"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:13:53:160 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3306695695410052","0","true"
"1","0.5332356899909748","0","true"
"2","0.6773216780808092","0","true"
"3","0.7699519169013631","0","true"
"4","0.9290540540540541","0","true"
"5","0.8019496750541576","0","true"
"6","0.9615091114434846","0","true"
"7","0.9615384615384615","0","true"
"8","0.9890403635391607","0","true"
"9","0.5272288236454936","0","true"
"10","0.6878138847663948","0","true"
"11","0.5258621909514254","0","true"
"12","0.6393055515519813","0","true"
"13","0.5043257352222597","0","true"
"14","0.42234540208407173","0","true"
"15","0.9796081567373051","0","true"
"16","0.9578516094466077","0","true"
"17","0.6183179736060966","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.4239233092506956","0","true"
"21","0.9615384615384615","0","true"
"22","0.9229934742445517","0","true"
"23","0.5059707234476566","0","true"
"24","0.9270919785543726","0","true"
"25","0.6272401433691757","0","true"
"26","0.9259259259259258","0","true"
"27","1","0","true"
"28","0.5105195974343598","0","true"
"29","0.34266754095472624","0","true"
"30","0.34821250911985147","0","true"
"31","0.6721545334976705","0","true"
"32","0.8866150333717863","0","true"
"33","0.9615384615384615","0","true"
"34","0.54223123937563","0","true"
"35","0.9272082692714763","0","true"
"36","0.8159912072784196","0","true"
"37","0.4903406989526205","0","true"
"38","0.4860029897608549","0","true"
"39","0.4884450411212045","0","true"
"40","0.3120288952277026","0","true"
"41","0.47693228404686194","0","true"
"42","0.4999623865211314","0","true"
"43","0.34338496471247326","0","true"
"44","0.22765854175341427","0","true"
"45","0.3342378806994819","0","true"
"46","0.486129477972941","0","true"
"47","0.5010580765243132","0","true"
"48","0.6903321781086521","0","true"
"49","0.5301342215690245","0","true"
"50","0.32870764146818165","0","true"
"51","0.8","0","true"
"52","0.4768933802656978","0","true"
"53","0.6548492151349762","0","true"
"54","0.5373269868064838","0","true"
"55","0.4733263105918517","0","true"
"56","0.6700945429574061","0","true"
"57","0.8982035928143713","0","true"
"58","0.8701209759861326","0","true"
"59","0.5534164540808648","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.8888913628986009","0","true"
"63","0.4481008830372531","0","true"
"64","0.47907828997764446","0","true"
"65","0.37022680658873597","0","true"
"66","0.6141245078236819","0","true"
"67","0.5775610048513006","0","true"
"68","1","0","true"
"69","0.9615227380504636","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","0.45414728969658746","0","true"
