"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:13:18:361 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.4911111111111115","0","true"
"1","6.980000000000001","0","true"
"2","5.08","0","true"
"3","2.944999999999999","0","true"
"4","4.200555555555555","0","true"
"5","0.7938888888888889","0","true"
"6","1.308888888888889","0","true"
"7","2.9449999999999994","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0.027222222222222217","0","true"
"13","0.05333333333333332","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0.05333333333333333","0","true"
"18","0.6688888888888886","0","true"
"19","1.308888888888889","0","true"
"20","4.9866666666666655","0","true"
"21","8","0","true"
"22","5.120000000000001","0","true"
"23","3.000555555555555","0","true"
"24","0.9450000000000003","0","true"
"25","0.027222222222222203","0","true"
"26","6.162975822039155E-31","0","true"
"27","1.3866666666666672","0","true"
"28","0.3116666666666669","0","true"
"29","1.3333333333333335","0","true"
"30","0.05333333333333338","0","true"
"31","1.3800000000000003","0","true"
"32","0.23833333333333356","0","true"
"33","0.10888888888888891","0","true"
"34","0.31166666666666654","0","true"
"35","2.0450000000000004","0","true"
"36","4.9444444444444455","0","true"
"37","2.568888888888889","0","true"
"38","7.571666666666667","0","true"
"39","5.335555555555556","0","true"
"40","4.8466666666666685","0","true"
"41","4.053333333333333","0","true"
"42","2.286666666666667","0","true"
"43","3.62","0","true"
"44","5.575555555555555","0","true"
"45","5.235555555555556","0","true"
"46","5.102222222222224","0","true"
"47","4.242222222222221","0","true"
"48","4.9866666666666655","0","true"
"49","8.180555555555555","0","true"
"50","5.347222222222221","0","true"
"51","2.6605555555555553","0","true"
"52","2.9755555555555557","0","true"
"53","0.8888888888888891","0","true"
"54","4.055555555555556","0","true"
"55","2.3466666666666667","0","true"
"56","2.713333333333334","0","true"
"57","7.405000000000001","0","true"
"58","3.12","0","true"
"59","1.845","0","true"
"60","3.2799999999999994","0","true"
"61","2.9866666666666664","0","true"
"62","0.7916666666666666","0","true"
"63","0.44500000000000006","0","true"
"64","0.933888888888889","0","true"
"65","3.0688888888888877","0","true"
"66","8.680555555555557","0","true"
"67","8.568888888888887","0","true"
"68","5.119999999999999","0","true"
"69","2.2800000000000002","0","true"
"70","0.24499999999999997","0","true"
"71","2.8049999999999997","0","true"
"72","4.055555555555555","0","true"
"73","2.186666666666667","0","true"
"74","5.745000000000001","0","true"
"75","3.4755555555555553","0","true"
"76","3.1688888888888886","0","true"
"77","4.98","0","true"
"78","2.9605555555555556","0","true"
"79","0.4355555555555555","0","true"
"80","0.4583333333333334","0","true"
"81","0.245","0","true"
"82","1.7783333333333338","0","true"
"83","0.02722222222222222","0","true"
"84","1.3533333333333333","0","true"
"85","0.7577777777777777","0","true"
"86","1.3383333333333334","0","true"
"87","1.9583333333333335","0","true"
"88","1.2533333333333332","0","true"
"89","6.29388888888889","0","true"
"90","4.9866666666666655","0","true"
"91","2.2672222222222222","0","true"
"92","3.2116666666666664","0","true"
"93","3.9583333333333335","0","true"
"94","7.945000000000002","0","true"
"95","5.5555555555555545","0","true"
"96","3.6272222222222226","0","true"
"97","3.8133333333333335","0","true"
"98","3.800555555555556","0","true"
"99","3.555555555555557","0","true"
"100","1.7777777777777775","0","true"
