"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:13:53:166 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.491111111111112","0","true"
"1","8.371666666666666","0","true"
"2","5.857777777777778","0","true"
"3","4.4799999999999995","0","true"
"4","6.5022222222222235","0","true"
"5","5.038333333333334","0","true"
"6","4.245","0","true"
"7","2.4755555555555553","0","true"
"8","1.0688888888888888","0","true"
"9","4.9866666666666655","0","true"
"10","2.72","0","true"
"11","5.771666666666668","0","true"
"12","2.625","0","true"
"13","3.105000000000001","0","true"
"14","3.0449999999999995","0","true"
"15","0.02722222222222225","0","true"
"16","0.02722222222222225","0","true"
"17","0.8888888888888891","0","true"
"18","0","0","true"
"19","6.162975822039155E-31","0","true"
"20","1.3866666666666672","0","true"
"21","0.02722222222222225","0","true"
"22","0.053333333333333316","0","true"
"23","1.3866666666666667","0","true"
"24","0.05333333333333331","0","true"
"25","0.7466666666666666","0","true"
"26","0.055555555555555566","0","true"
"27","6.162975822039155E-31","0","true"
"28","1.3088888888888892","0","true"
"29","3.080000000000001","0","true"
"30","3.9383333333333344","0","true"
"31","0.48","0","true"
"32","0.22222222222222227","0","true"
"33","0.027222222222222207","0","true"
"34","1.0133333333333334","0","true"
"35","0.1088888888888889","0","true"
"36","0.31333333333333335","0","true"
"37","1.3533333333333337","0","true"
"38","1.4272222222222226","0","true"
"39","4.666666666666669","0","true"
"40","5.38","0","true"
"41","5.02","0","true"
"42","2.2688888888888887","0","true"
"43","5.567222222222222","0","true"
"44","1.9999999999999998","0","true"
"45","1.6799999999999995","0","true"
"46","1.3800000000000001","0","true"
"47","2.92","0","true"
"48","2.5200000000000005","0","true"
"49","2.8799999999999994","0","true"
"50","5.442222222222221","0","true"
"51","4.180555555555557","0","true"
"52","4.135555555555555","0","true"
"53","1.5555555555555556","0","true"
"54","6.064444444444445","0","true"
"55","4.222222222222222","0","true"
"56","2.6755555555555546","0","true"
"57","2.3466666666666676","0","true"
"58","1.7222222222222228","0","true"
"59","1.4866666666666668","0","true"
"60","0.6805555555555557","0","true"
"61","0.6805555555555557","0","true"
"62","1.0938888888888887","0","true"
"63","2.046666666666667","0","true"
"64","3.02","0","true"
"65","3.868888888888889","0","true"
"66","2.2800000000000002","0","true"
"67","1.38","0","true"
"68","6.162975822039155E-31","0","true"
"69","0.02722222222222225","0","true"
"70","6.162975822039155E-31","0","true"
"71","0.02722222222222225","0","true"
"72","2.6938888888888886","0","true"
"73","0.0783333333333333","0","true"
"74","2.9450000000000003","0","true"
"75","1.246666666666667","0","true"
"76","1.5407439555097887E-31","0","true"
"77","1.5407439555097887E-31","0","true"
"78","1.28","0","true"
"79","0.9338888888888889","0","true"
"80","5.4755555555555535","0","true"
"81","8.458333333333336","0","true"
"82","3.168888888888889","0","true"
"83","8.071666666666669","0","true"
"84","7.791666666666667","0","true"
"85","5.246666666666665","0","true"
"86","5.746666666666668","0","true"
"87","6.3133333333333335","0","true"
"88","2.2338888888888886","0","true"
"89","1.3200000000000003","0","true"
"90","4.331111111111111","0","true"
"91","0.7466666666666668","0","true"
"92","1.8450000000000006","0","true"
"93","0.5005555555555555","0","true"
"94","6.162975822039155E-31","0","true"
"95","0.027222222222222203","0","true"
"96","0.02722222222222221","0","true"
"97","1.3800000000000003","0","true"
"98","0.8888888888888891","0","true"
"99","1.0133333333333336","0","true"
"100","1.368888888888889","0","true"
