"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:49:33:051 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.275555555555556","0","true"
"1","1.8450000000000006","0","true"
"2","0.7222222222222223","0","true"
"3","2.444444444444445","0","true"
"4","5.338333333333334","0","true"
"5","4.275555555555555","0","true"
"6","7.849444444444445","0","true"
"7","7.705000000000001","0","true"
"8","3.297777777777778","0","true"
"9","1.62","0","true"
"10","3.2672222222222214","0","true"
"11","6.02","0","true"
"12","1.38","0","true"
"13","1.9383333333333332","0","true"
"14","2.4450000000000007","0","true"
"15","2.9999999999999996","0","true"
"16","7.327222222222224","0","true"
"17","2.631111111111111","0","true"
"18","3.6644444444444453","0","true"
"19","4.386666666666667","0","true"
"20","0.6688888888888886","0","true"
"21","5.838333333333334","0","true"
"22","1.6533333333333333","0","true"
"23","2.7199999999999998","0","true"
"24","3.7777777777777777","0","true"
"25","1.3888888888888886","0","true"
"26","1.1200000000000003","0","true"
"27","3.000000000000001","0","true"
"28","1.953333333333333","0","true"
"29","3.1199999999999997","0","true"
"30","5.520000000000001","0","true"
"31","1.6805555555555558","0","true"
"32","0.24500000000000005","0","true"
"33","0.24944444444444447","0","true"
"34","3.12","0","true"
"35","4.764444444444445","0","true"
"36","4.053333333333335","0","true"
"37","1.5694444444444442","0","true"
"38","0.6688888888888886","0","true"
"39","8.458333333333336","0","true"
"40","5.068888888888889","0","true"
"41","3.1049999999999995","0","true"
"42","3.753333333333334","0","true"
"43","4.053333333333333","0","true"
"44","1.3533333333333333","0","true"
"45","1.4716666666666667","0","true"
"46","3.28","0","true"
"47","5.053333333333332","0","true"
"48","4.846666666666668","0","true"
"49","6.635555555555555","0","true"
"50","3.9755555555555553","0","true"
"51","0.6688888888888886","0","true"
"52","6.1133333333333315","0","true"
"53","2.946666666666667","0","true"
"54","1.3533333333333333","0","true"
"55","4.053333333333334","0","true"
"56","1.1133333333333335","0","true"
"57","1.8894444444444445","0","true"
"58","7.600555555555557","0","true"
"59","3.105","0","true"
"60","1.3866666666666663","0","true"
"61","4.538333333333334","0","true"
"62","1.6050000000000002","0","true"
"63","2.6250000000000004","0","true"
"64","3.1200000000000006","0","true"
"65","5.520000000000001","0","true"
"66","1.2799999999999998","0","true"
"67","4.480000000000001","0","true"
"68","3.1116666666666664","0","true"
"69","4.108888888888889","0","true"
"70","5.413333333333334","0","true"
"71","1.5049999999999997","0","true"
"72","5.958333333333334","0","true"
