"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:48:04:129 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.275555555555556","0","true"
"1","0.9199999999999999","0","true"
"2","2.880000000000001","0","true"
"3","2.6716666666666673","0","true"
"4","3.1050000000000013","0","true"
"5","2.880000000000001","0","true"
"6","4.791666666666668","0","true"
"7","2.8050000000000006","0","true"
"8","5.120000000000001","0","true"
"9","1.2272222222222218","0","true"
"10","0.3133333333333333","0","true"
"11","1.2799999999999998","0","true"
"12","3.000000000000001","0","true"
"13","5.089444444444445","0","true"
"14","4.346666666666668","0","true"
"15","2.9800000000000004","0","true"
"16","4.10888888888889","0","true"
"17","1.0555555555555556","0","true"
"18","1.3272222222222223","0","true"
"19","3.253333333333334","0","true"
"20","1.1666666666666665","0","true"
"21","3.1200000000000006","0","true"
"22","3.1049999999999995","0","true"
"23","5.3533333333333335","0","true"
"24","8.460555555555556","0","true"
"25","4.053333333333334","0","true"
"26","3.3333333333333335","0","true"
"27","4.275555555555555","0","true"
"28","3.113333333333334","0","true"
"29","4.633888888888889","0","true"
"30","1.1561111111111113","0","true"
"31","1.9583333333333328","0","true"
"32","1.511666666666667","0","true"
"33","2.388888888888889","0","true"
"34","3.4005555555555556","0","true"
"35","2.4755555555555553","0","true"
"36","4.445000000000001","0","true"
"37","2.9866666666666664","0","true"
"38","2.8888888888888893","0","true"
"39","1.7777777777777777","0","true"
"40","1.5049999999999994","0","true"
"41","5.827222222222224","0","true"
"42","4.786666666666666","0","true"
"43","3.044999999999999","0","true"
"44","2.8050000000000006","0","true"
"45","3.9338888888888883","0","true"
"46","1.4672222222222222","0","true"
"47","8.458333333333334","0","true"
"48","2.145","0","true"
"49","2.2800000000000002","0","true"
"50","2.064444444444445","0","true"
"51","4.908888888888889","0","true"
"52","2.722222222222222","0","true"
"53","1.3888888888888893","0","true"
"54","5.546666666666668","0","true"
"55","3.142222222222222","0","true"
"56","3.16888888888889","0","true"
"57","5.5200000000000005","0","true"
"58","4.013333333333334","0","true"
"59","5.458333333333334","0","true"
"60","3.1050000000000013","0","true"
"61","1.3533333333333333","0","true"
"62","6.246666666666668","0","true"
"63","2","0","true"
"64","3.6111111111111116","0","true"
"65","2.542222222222222","0","true"
"66","4.075555555555555","0","true"
"67","1.9022222222222218","0","true"
"68","3.400555555555555","0","true"
"69","1.2088888888888887","0","true"
"70","5.28","0","true"
"71","4.233888888888888","0","true"
"72","3.2800000000000007","0","true"
"73","5.986666666666667","0","true"
"74","2.124444444444445","0","true"
"75","2.4200000000000004","0","true"
"76","4.055555555555555","0","true"
"77","2.8049999999999993","0","true"
"78","3.1133333333333346","0","true"
"79","0.7116666666666667","0","true"
"80","3.111111111111111","0","true"
"81","5.0133333333333345","0","true"
"82","4.071666666666666","0","true"
"83","1.227222222222222","0","true"
"84","2.800555555555556","0","true"
"85","4.244999999999999","0","true"
"86","3.1672222222222217","0","true"
"87","3.555555555555556","0","true"
"88","0.5383333333333334","0","true"
"89","2.233888888888888","0","true"
"90","5.120000000000001","0","true"
"91","2.7022222222222223","0","true"
"92","1.3116666666666665","0","true"
"93","4.8355555555555565","0","true"
"94","5.546666666666668","0","true"
"95","1.68","0","true"
"96","2.2800000000000002","0","true"
"97","2.6250000000000004","0","true"
"98","0.2755555555555556","0","true"
"99","1.38","0","true"
"100","2","0","true"
