"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:36:58:582 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5656041721200895","0","true"
"1","0.5862821616672763","0","true"
"2","0.3341004343995363","0","true"
"3","0.517084017358875","0","true"
"4","0.3912700045834483","0","true"
"5","0.49555016181229766","0","true"
"6","0.5365746824353921","0","true"
"7","0.3379310344827587","0","true"
"8","0.4525304765422978","0","true"
"9","0.33121267183361874","0","true"
"10","0.7852564102564102","0","true"
"11","0.4212517193947731","0","true"
"12","0.36871809356361707","0","true"
"13","0.3383386295155279","0","true"
"14","0.5365746824353921","0","true"
"15","0.49857549857549854","0","true"
"16","0.504201680672269","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.4794520547945205","0","true"
"20","0.37434270589797003","0","true"
"21","0.4735214534209509","0","true"
"22","0.521942905837239","0","true"
"23","0.8620689655172414","0","true"
"24","0.48882681564245817","0","true"
"25","0.3379310344827586","0","true"
"26","0.3425159525058427","0","true"
"27","0.8657243816254416","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.5384615384615384","0","true"
"31","0.5153554901135885","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","0.8128732581287326","0","true"
"35","1","0","true"
"36","0.7433252427184466","0","true"
"37","0.4709727028066128","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","0.5732335049134301","0","true"
"41","0.3832266642334815","0","true"
"42","0.8085808580858086","0","true"
"43","0.7641921397379912","0","true"
"44","0.5255255255255254","0","true"
"45","0.5153554901135885","0","true"
"46","0.509779442363712","0","true"
"47","0.5384615384615384","0","true"
"48","0.6067360079247152","0","true"
"49","0.5112687813021703","0","true"
"50","0.45086492454913507","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.7313432835820896","0","true"
"54","0.9615384615384615","0","true"
"55","0.40495867768595045","0","true"
"56","0.7433252427184467","0","true"
"57","0.43625356125356124","0","true"
"58","0.4991850040749796","0","true"
"59","0.49857549857549854","0","true"
"60","0.54858934169279","0","true"
"61","0.4179460934834528","0","true"
"62","0.3031630766481186","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.41652499149948996","0","true"
"66","0.5144897102057959","0","true"
"67","0.35476397335650156","0","true"
"68","0.4148323738570945","0","true"
"69","0.44757033248081846","0","true"
"70","0.42997542997543","0","true"
"71","0.39863325740318917","0","true"
"72","0.3536395855215071","0","true"
"73","0.40789938602455994","0","true"
