"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:36:28:566 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4715745349751113","0","true"
"1","0.47183874522004016","0","true"
"2","0.49710024855012425","0","true"
"3","0.4562737642585552","0","true"
"4","0.49019607843137253","0","true"
"5","0.4896626768226332","0","true"
"6","0.4893964110929854","0","true"
"7","0.4508856682769727","0","true"
"8","0.48283261802575117","0","true"
"9","0.48128342245989314","0","true"
"10","0.48740861088545895","0","true"
"11","0.4504504504504505","0","true"
"12","0.49019607843137253","0","true"
"13","0.4983388704318937","0","true"
"14","0.44865403788634095","0","true"
"15","0.4682622268470344","0","true"
"16","0.4804942226289898","0","true"
"17","0.484764542936288","0","true"
"18","0.4800000000000001","0","true"
"19","0.4597701149425288","0","true"
"20","0.4682622268470344","0","true"
"21","0.48010973936899864","0","true"
"22","0.49710024855012425","0","true"
"23","0.4938271604938272","0","true"
"24","0.4597197898423818","0","true"
"25","0.4553339115351258","0","true"
"26","0.4863362667901806","0","true"
"27","0.4648588821250692","0","true"
"28","0.47106325706594887","0","true"
"29","0.4669260700389105","0","true"
"30","0.4862236628849271","0","true"
"31","0.47028963869811885","0","true"
"32","0.48426150121065376","0","true"
"33","0.4695885509838998","0","true"
"34","0.45454545454545453","0","true"
"35","0.48701298701298695","0","true"
"36","0.4800000000000001","0","true"
"37","0.47028963869811885","0","true"
"38","0.48025613660619","0","true"
"39","0.5","0","true"
"40","0.4854368932038835","0","true"
"41","0.49928673323823114","0","true"
"42","0.46791443850267384","0","true"
"43","0.4922067268252666","0","true"
"44","0.5","0","true"
"45","0.4671857619577308","0","true"
"46","0.4716981132075471","0","true"
"47","0.48231511254019294","0","true"
"48","0.47597461468721664","0","true"
"49","0.4916497580771031","0","true"
"50","0.47656870532168394","0","true"
"51","0.48387096774193555","0","true"
"52","0.47028963869811885","0","true"
"53","0.47297297297297297","0","true"
"54","0.4832214765100671","0","true"
"55","0.4794702994786711","0","true"
"56","0.47770700636942665","0","true"
"57","0.48025613660619","0","true"
"58","0.47411198073449734","0","true"
"59","0.46059365404298874","0","true"
"60","0.4669260700389105","0","true"
"61","0.49342105263157904","0","true"
"62","0.4758128469468676","0","true"
"63","0.4629629629629629","0","true"
"64","0.49857549857549854","0","true"
"65","0.4685408299866131","0","true"
"66","0.4553339115351258","0","true"
"67","0.48387096774193555","0","true"
"68","0.4820936639118457","0","true"
"69","0.48596112311015116","0","true"
