"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:36:58:855 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2200000000000002","0","true"
"1","1.3333333333333333","0","true"
"2","3.1200000000000006","0","true"
"3","1.3783333333333334","0","true"
"4","0.7466666666666668","0","true"
"5","3.1049999999999995","0","true"
"6","1.2644444444444445","0","true"
"7","0.7050000000000001","0","true"
"8","7","0","true"
"9","1.1666666666666667","0","true"
"10","0.05555555555555556","0","true"
"11","0.8888888888888888","0","true"
"12","0.05333333333333338","0","true"
"13","0.1383333333333333","0","true"
"14","1.308888888888889","0","true"
"15","0.027222222222222228","0","true"
"16","2.405000000000001","0","true"
"17","1.9027777777777775","0","true"
"18","0.4116666666666666","0","true"
"19","1.1355555555555557","0","true"
"20","1.5407439555097887E-31","0","true"
"21","0.8355555555555556","0","true"
"22","1.3494444444444447","0","true"
"23","0.1383333333333333","0","true"
"24","3.045000000000001","0","true"
"25","1.3783333333333334","0","true"
"26","0.6688888888888889","0","true"
"27","3.666666666666667","0","true"
"28","3.044999999999999","0","true"
"29","3.8518598887744717E-32","0","true"
"30","1.458333333333333","0","true"
"31","0.30055555555555546","0","true"
"32","6.162975822039155E-31","0","true"
"33","1.3688888888888886","0","true"
"34","2.5","0","true"
"35","2.008888888888889","0","true"
"36","1.3866666666666667","0","true"
"37","4.938333333333334","0","true"
"38","4.90888888888889","0","true"
"39","3.2800000000000007","0","true"
"40","0","0","true"
"41","0.07833333333333331","0","true"
"42","0.8200000000000002","0","true"
"43","0.6688888888888889","0","true"
"44","4.388888888888889","0","true"
"45","1.0688888888888888","0","true"
"46","3.5","0","true"
"47","2.942222222222223","0","true"
"48","5.222222222222223","0","true"
"49","2.7222222222222223","0","true"
"50","2.444444444444444","0","true"
"51","0.027222222222222228","0","true"
"52","0.05333333333333338","0","true"
"53","0.7466666666666666","0","true"
"54","4.1866666666666665","0","true"
"55","0.027222222222222203","0","true"
"56","1.5407439555097887E-31","0","true"
"57","0.4088888888888888","0","true"
"58","6.162975822039155E-31","0","true"
"59","1.308888888888889","0","true"
"60","2.145","0","true"
"61","2.742222222222223","0","true"
"62","7.900555555555556","0","true"
"63","0.5383333333333333","0","true"
"64","0.0533333333333333","0","true"
"65","0.02722222222222221","0","true"
"66","2.578333333333334","0","true"
"67","0.3133333333333334","0","true"
"68","4.535555555555556","0","true"
"69","5.0422222222222235","0","true"
"70","5.5088888888888885","0","true"
"71","4.113333333333334","0","true"
