"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:15:00:304 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45475380134477195","0","true"
"1","0.48054882585231967","0","true"
"2","1","0","true"
"3","0.49380998980846563","0","true"
"4","0.9259259259259258","0","true"
"5","1","0","true"
"6","0.924833671495305","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.5839963042368785","0","true"
"10","0.9262614010491328","0","true"
"11","0.6958134281836926","0","true"
"12","1","0","true"
"13","0.9273277819833459","0","true"
"14","0.5171082687425366","0","true"
"15","0.9615384615384615","0","true"
"16","0.9615384615384615","0","true"
"17","0.49179821322535566","0","true"
"18","1","0","true"
"19","0.4970275859886597","0","true"
"20","0.4942661080213412","0","true"
"21","1","0","true"
"22","0.8945142544193263","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.5017418199670364","0","true"
"26","0.6791622955267854","0","true"
"27","0.4993167861126066","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","0.504767799890975","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.9260425853597077","0","true"
"35","0.5147177786720978","0","true"
"36","0.5231487537983851","0","true"
"37","0.9615384615384615","0","true"
"38","0.4939046794429567","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","0.9615384615384615","0","true"
"42","0.5063397185099434","0","true"
"43","0.49432725024047164","0","true"
"44","0.9615384615384615","0","true"
"45","1","0","true"
"46","0.9262905842877173","0","true"
"47","0.6239048818736986","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.5074279262366703","0","true"
"52","0.593345763553214","0","true"
"53","0.504813733016387","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.493408429884932","0","true"
"60","0.5096368953531567","0","true"
"61","0.5335065875473695","0","true"
"62","1","0","true"
"63","0.6582420245754395","0","true"
"64","0.5656299919159058","0","true"
"65","0.5170756414523648","0","true"
"66","0.5878632904539309","0","true"
"67","0.4941815913061371","0","true"
"68","0.9615384615384615","0","true"
"69","0.9615384615384615","0","true"
"70","0.9615384615384615","0","true"
"71","0.9615384615384615","0","true"
"72","0.9615384615384615","0","true"
"73","1","0","true"
"74","0.49660956483519975","0","true"
"75","0.9615384615384615","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.9615384615384615","0","true"
"79","0.9615384615384615","0","true"
"80","0.5273167242885366","0","true"
"81","0.49190010340566764","0","true"
"82","1","0","true"
"83","0.9259259259259258","0","true"
"84","0.5873358954760836","0","true"
"85","1","0","true"
"86","0.5762512472458227","0","true"
"87","0.8927335135804809","0","true"
"88","0.546472813835027","0","true"
"89","0.9615384615384615","0","true"
"90","0.49096865206858464","0","true"
"91","0.5690833757089531","0","true"
"92","0.520450752201959","0","true"
"93","0.9615384615384615","0","true"
"94","0.9615384615384615","0","true"
"95","0.4922100529968728","0","true"
"96","0.5694989078010416","0","true"
"97","0.49382107352693244","0","true"
"98","0.49648972407195746","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
