"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:14:11:094 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45475380134477195","0","true"
"1","0.5029229668542221","0","true"
"2","0.5120270031700703","0","true"
"3","0.9615384615384615","0","true"
"4","1","0","true"
"5","0.9273277819833459","0","true"
"6","0.9273277819833459","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.4973135482257185","0","true"
"11","1","0","true"
"12","0.49646117410387025","0","true"
"13","1","0","true"
"14","0.9241453781636909","0","true"
"15","0.9615384615384615","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.9258365491845533","0","true"
"20","1","0","true"
"21","0.5449370198862056","0","true"
"22","1","0","true"
"23","0.5022414430486929","0","true"
"24","0.5284540545606895","0","true"
"25","0.670853117385115","0","true"
"26","1","0","true"
"27","0.5502682440383713","0","true"
"28","0.6377961953405833","0","true"
"29","0.6456760420616063","0","true"
"30","0.5063267633539889","0","true"
"31","0.9615384615384615","0","true"
"32","0.49963719349453894","0","true"
"33","0.5231556422306645","0","true"
"34","0.8967789165446559","0","true"
"35","0.5014064842030822","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","0.8863163606764946","0","true"
"39","1","0","true"
"40","0.5674020638152864","0","true"
"41","0.5382552142491663","0","true"
"42","0.49511815764837114","0","true"
"43","0.9273277819833459","0","true"
"44","1","0","true"
"45","0.4950209712615017","0","true"
"46","1","0","true"
"47","0.6451884876504308","0","true"
"48","0.7521498733290939","0","true"
"49","1","0","true"
"50","0.5801828325024749","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.49341025100209934","0","true"
"54","1","0","true"
"55","0.5061829557893156","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","0.9273277819833459","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9273277819833459","0","true"
"65","0.5065087441556887","0","true"
"66","0.5098256911101834","0","true"
"67","0.5578268235642062","0","true"
"68","1","0","true"
"69","0.7746934156688309","0","true"
"70","0.9615384615384615","0","true"
"71","0.5220691261444751","0","true"
"72","0.9615384615384615","0","true"
"73","0.49821661183017296","0","true"
"74","0.9615384615384615","0","true"
"75","0.4928762788205739","0","true"
"76","0.5105796416940799","0","true"
"77","1","0","true"
"78","0.9615384615384615","0","true"
"79","0.9273277819833459","0","true"
"80","1","0","true"
"81","0.9273277819833459","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.5068571550516064","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","0.9273277819833459","0","true"
"89","0.49461281712221866","0","true"
"90","1","0","true"
"91","0.5495535866028246","0","true"
"92","0.5037773605025304","0","true"
"93","0.9273277819833459","0","true"
"94","0.6267554732298679","0","true"
"95","0.49929228626074296","0","true"
"96","0.7655144056571878","0","true"
"97","0.5451184942190814","0","true"
"98","1","0","true"
"99","0.49394847992213087","0","true"
"100","0.9615384615384615","0","true"
