"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:13:04:680 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45475380134477195","0","true"
"1","0.5595850480718538","0","true"
"2","1","0","true"
"3","0.9615384615384615","0","true"
"4","1","0","true"
"5","0.6361598774497621","0","true"
"6","0.6200248059519071","0","true"
"7","0.5893473011531492","0","true"
"8","0.6546108643799597","0","true"
"9","0.5672328217884495","0","true"
"10","0.6286360956397512","0","true"
"11","0.6951664359883504","0","true"
"12","0.9615384615384615","0","true"
"13","0.9615384615384615","0","true"
"14","0.9366935355401917","0","true"
"15","0.6644199665635258","0","true"
"16","0.6196523036399513","0","true"
"17","0.5933439184305149","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.5847738832947003","0","true"
"21","0.6422463427590652","0","true"
"22","0.9615384615384615","0","true"
"23","0.9273277819833459","0","true"
"24","0.9615384615384615","0","true"
"25","0.7384327691109273","0","true"
"26","0.6321418130323331","0","true"
"27","0.6604780004634729","0","true"
"28","0.5630348509771822","0","true"
"29","0.9273277819833459","0","true"
"30","0.652308406859733","0","true"
"31","0.8876862005713085","0","true"
"32","0.6498641340635964","0","true"
"33","0.5335367501059078","0","true"
"34","1","0","true"
"35","0.6880362601687859","0","true"
"36","0.9615384615384615","0","true"
"37","1","0","true"
"38","0.8888217065981407","0","true"
"39","0.5866115192388441","0","true"
"40","1","0","true"
"41","0.945216049382716","0","true"
"42","0.6406867286312012","0","true"
"43","0.920589872088108","0","true"
"44","0.935114503816794","0","true"
"45","0.9615384615384615","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9273277819833459","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","0.7293214013301494","0","true"
"53","0.5776681274288731","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.945216049382716","0","true"
"57","0.5667406890114689","0","true"
"58","0.645062965305566","0","true"
"59","0.9615384615384615","0","true"
"60","0.9273277819833459","0","true"
"61","1","0","true"
"62","0.9615384615384615","0","true"
"63","0.5837532829298533","0","true"
"64","0.6208160654155932","0","true"
"65","0.6521572409190992","0","true"
"66","0.5830933245418556","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.7093827646895177","0","true"
"70","0.6342545156196953","0","true"
"71","0.9577795152462861","0","true"
"72","0.5921143159178589","0","true"
"73","0.9615384615384615","0","true"
"74","0.9273277819833459","0","true"
"75","0.6568822780551712","0","true"
"76","0.7515024312826938","0","true"
"77","0.9615384615384615","0","true"
"78","0.9459459459459459","0","true"
"79","0.6584339897283462","0","true"
"80","0.9615384615384615","0","true"
"81","0.9273277819833459","0","true"
"82","0.6195945682120093","0","true"
"83","0.7174860667478501","0","true"
"84","0.5604051453654821","0","true"
"85","0.6826559142346552","0","true"
"86","0.7228590504991614","0","true"
"87","1","0","true"
"88","0.9273277819833459","0","true"
"89","1","0","true"
"90","0.8967789165446559","0","true"
"91","0.9273277819833459","0","true"
"92","1","0","true"
"93","0.7398275271966227","0","true"
"94","0.620299712989682","0","true"
"95","0.9615384615384615","0","true"
"96","0.6963575167311077","0","true"
"97","0.9259259259259258","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
