"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:39:08:564 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.433888888888889","0","true"
"1","3.3022222222222233","0","true"
"2","1.6800000000000002","0","true"
"3","4.078333333333333","0","true"
"4","5.347222222222222","0","true"
"5","8.125","0","true"
"6","0.0533333333333333","0","true"
"7","2.768888888888889","0","true"
"8","8.402222222222225","0","true"
"9","10.186666666666667","0","true"
"10","7.722222222222223","0","true"
"11","7.546666666666666","0","true"
"12","1.557777777777778","0","true"
"13","5.5311111111111115","0","true"
"14","2.5005555555555556","0","true"
"15","5.22","0","true"
"16","3.555555555555557","0","true"
"17","1.4583333333333337","0","true"
"18","2.7916666666666674","0","true"
"19","8.01388888888889","0","true"
"20","7.291666666666667","0","true"
"21","4.944444444444445","0","true"
"22","6.125000000000001","0","true"
"23","4.024444444444445","0","true"
"24","7.277777777777779","0","true"
"25","7.055555555555557","0","true"
"26","3.4005555555555556","0","true"
"27","3.7022222222222227","0","true"
"28","3.42","0","true"
"29","3.111111111111111","0","true"
"30","6.5","0","true"
"31","6.446666666666667","0","true"
"32","8.367222222222225","0","true"
"33","5.442222222222223","0","true"
"34","2.5138888888888893","0","true"
"35","0.8894444444444447","0","true"
"36","2","0","true"
"37","5.62","0","true"
"38","8.382777777777779","0","true"
"39","4.186666666666667","0","true"
"40","4.224444444444445","0","true"
"41","4.9783333333333335","0","true"
"42","6.733888888888889","0","true"
"43","5.400555555555557","0","true"
"44","4.986666666666667","0","true"
"45","0.1383333333333333","0","true"
"46","11.580000000000002","0","true"
"47","7.8355555555555565","0","true"
"48","6.693888888888889","0","true"
"49","1.9755555555555555","0","true"
"50","6.267222222222223","0","true"
"51","5.219999999999999","0","true"
"52","3.805","0","true"
"53","0.43555555555555564","0","true"
"54","1.5049999999999994","0","true"
"55","7.345000000000001","0","true"
"56","7.671666666666666","0","true"
"57","4.704999999999998","0","true"
"58","4.944444444444445","0","true"
"59","3.02","0","true"
"60","11.519999999999998","0","true"
"61","6.053333333333333","0","true"
"62","6.342222222222222","0","true"
"63","7.578333333333335","0","true"
"64","5.235555555555556","0","true"
"65","3.333333333333335","0","true"
"66","5.9783333333333335","0","true"
"67","4.722222222222222","0","true"
"68","8.333333333333334","0","true"
"69","5.055555555555556","0","true"
"70","6.286666666666666","0","true"
"71","5.4383333333333335","0","true"
"72","6.002222222222223","0","true"
"73","7.146666666666666","0","true"
"74","3.057777777777779","0","true"
"75","6.680555555555556","0","true"
"76","1.6050000000000004","0","true"
"77","2.0644444444444447","0","true"
"78","1.8450000000000002","0","true"
"79","0.668888888888889","0","true"
"80","1.286666666666667","0","true"
"81","5.33388888888889","0","true"
"82","3.5755555555555554","0","true"
"83","4.227222222222222","0","true"
"84","6.275555555555555","0","true"
"85","3.7022222222222236","0","true"
"86","6.322777777777779","0","true"
"87","4.666666666666668","0","true"
"88","5.205","0","true"
"89","4.624444444444446","0","true"
"90","11.999999999999998","0","true"
"91","9.086666666666668","0","true"
"92","5.946666666666667","0","true"
"93","3.145","0","true"
"94","3.833333333333334","0","true"
"95","7.4783333333333335","0","true"
"96","7.145","0","true"
"97","5.235555555555557","0","true"
"98","0","0","true"
"99","0.027222222222222217","0","true"
"100","1.5407439555097887E-31","0","true"
