"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:41:33:581 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.43388888888889","0","true"
"1","3.6111111111111116","0","true"
"2","1.6355555555555559","0","true"
"3","2.902777777777778","0","true"
"4","2.045","0","true"
"5","0.7422222222222222","0","true"
"6","3.6133333333333337","0","true"
"7","1.2533333333333334","0","true"
"8","0.3133333333333333","0","true"
"9","1.12","0","true"
"10","0.1022222222222222","0","true"
"11","3.8518598887744717E-32","0","true"
"12","3.8518598887744717E-32","0","true"
"13","0.21333333333333337","0","true"
"14","5.545000000000001","0","true"
"15","1.333333333333333","0","true"
"16","1.333333333333333","0","true"
"17","1.478333333333333","0","true"
"18","6.313333333333333","0","true"
"19","4.871666666666668","0","true"
"20","6.613333333333333","0","true"
"21","8.486666666666665","0","true"
"22","5","0","true"
"23","5.555555555555556","0","true"
"24","11.22","0","true"
"25","4.867222222222223","0","true"
"26","4.569444444444445","0","true"
"27","1.735555555555556","0","true"
"28","4.713333333333334","0","true"
"29","2.3466666666666676","0","true"
"30","3.068888888888889","0","true"
"31","2.438333333333334","0","true"
"32","7.800555555555556","0","true"
"33","3.8333333333333335","0","true"
"34","5.882777777777777","0","true"
"35","4.100555555555556","0","true"
"36","4.067222222222223","0","true"
"37","3.8783333333333334","0","true"
"38","2.347222222222222","0","true"
"39","4.944444444444445","0","true"
"40","6.011666666666667","0","true"
"41","2.013333333333333","0","true"
"42","3.8133333333333335","0","true"
"43","4.835555555555555","0","true"
"44","2.9866666666666672","0","true"
"45","2.178333333333333","0","true"
"46","5.033888888888889","0","true"
"47","5.833333333333334","0","true"
"48","5.413333333333334","0","true"
"49","8.045000000000002","0","true"
"50","6.186666666666667","0","true"
"51","3.5555555555555567","0","true"
"52","2.175555555555556","0","true"
"53","1.3866666666666667","0","true"
"54","3.957777777777777","0","true"
"55","5.360555555555557","0","true"
"56","9.589444444444444","0","true"
"57","5.846666666666668","0","true"
"58","7.046666666666668","0","true"
"59","1.868888888888889","0","true"
"60","6.405","0","true"
"61","5.413333333333335","0","true"
"62","12.479999999999999","0","true"
"63","8.680555555555557","0","true"
"64","3.2088888888888882","0","true"
"65","10.135555555555554","0","true"
"66","4.400555555555556","0","true"
"67","4.153333333333333","0","true"
"68","4.76888888888889","0","true"
"69","1.3755555555555556","0","true"
"70","2.8672222222222223","0","true"
"71","6.277777777777777","0","true"
"72","3.2049999999999996","0","true"
"73","2.8888888888888884","0","true"
"74","0.1088888888888889","0","true"
"75","5.868888888888891","0","true"
"76","3.5383333333333344","0","true"
"77","4.333333333333334","0","true"
"78","7.745","0","true"
"79","5.62","0","true"
"80","5.444999999999999","0","true"
"81","5.51388888888889","0","true"
"82","4.6688888888888895","0","true"
"83","7.608888888888889","0","true"
"84","8.791666666666668","0","true"
"85","7.967222222222223","0","true"
"86","0.9338888888888889","0","true"
"87","2.1866666666666665","0","true"
"88","1.197777777777778","0","true"
"89","11.48","0","true"
"90","11.046666666666669","0","true"
"91","5.111111111111112","0","true"
"92","5.600555555555557","0","true"
"93","8.171666666666667","0","true"
"94","7.666666666666667","0","true"
"95","5.071666666666667","0","true"
"96","5.475555555555555","0","true"
"97","5.333333333333333","0","true"
"98","4.944444444444444","0","true"
"99","2.1866666666666665","0","true"
"100","5.458333333333334","0","true"
