"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:39:21:502 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.433888888888889","0","true"
"1","3.964444444444444","0","true"
"2","4","0","true"
"3","2","0","true"
"4","6.433888888888889","0","true"
"5","6.6755555555555555","0","true"
"6","4.600555555555555","0","true"
"7","2.5088888888888885","0","true"
"8","1.3783333333333332","0","true"
"9","5.833333333333332","0","true"
"10","7.105000000000001","0","true"
"11","3.9383333333333344","0","true"
"12","7.971666666666666","0","true"
"13","6.467222222222222","0","true"
"14","10.944444444444445","0","true"
"15","4.808888888888888","0","true"
"16","4.958333333333334","0","true"
"17","2.705","0","true"
"18","6.160555555555556","0","true"
"19","6.827222222222223","0","true"
"20","3.8605555555555564","0","true"
"21","6.6450000000000005","0","true"
"22","0.05333333333333333","0","true"
"23","0.21333333333333337","0","true"
"24","3.168888888888889","0","true"
"25","5.388888888888888","0","true"
"26","5.093888888888889","0","true"
"27","7.727222222222222","0","true"
"28","2.9422222222222225","0","true"
"29","4.777777777777777","0","true"
"30","4.28","0","true"
"31","6.046666666666667","0","true"
"32","7.075555555555556","0","true"
"33","5.222777777777779","0","true"
"34","2.2383333333333337","0","true"
"35","3.611111111111111","0","true"
"36","6.6688888888888895","0","true"
"37","6.342222222222222","0","true"
"38","5.235555555555556","0","true"
"39","4.968888888888889","0","true"
"40","9.271666666666667","0","true"
"41","9.67166666666667","0","true"
"42","4.6272222222222235","0","true"
"43","3.4450000000000007","0","true"
"44","5.12","0","true"
"45","3.902222222222223","0","true"
"46","6.105000000000001","0","true"
"47","7.902777777777779","0","true"
"48","9.12","0","true"
"49","4.666666666666666","0","true"
"50","5.277777777777779","0","true"
"51","2.7355555555555555","0","true"
"52","4.542222222222223","0","true"
"53","2.049444444444444","0","true"
"54","3.6088888888888895","0","true"
"55","4.035555555555556","0","true"
"56","3.666666666666667","0","true"
"57","7.680000000000001","0","true"
"58","4.646666666666668","0","true"
"59","7.146666666666667","0","true"
"60","5.333333333333334","0","true"
"61","6.580000000000001","0","true"
"62","7.4688888888888885","0","true"
"63","3.167222222222222","0","true"
"64","6.279999999999998","0","true"
"65","7.8133333333333335","0","true"
"66","0.2494444444444444","0","true"
"67","3.2916666666666674","0","true"
"68","0.053333333333333316","0","true"
"69","1.2272222222222222","0","true"
"70","1.1250000000000002","0","true"
"71","3.458333333333333","0","true"
"72","3.1755555555555564","0","true"
"73","4.5","0","true"
"74","8.444444444444445","0","true"
"75","1.3333333333333333","0","true"
"76","3.667222222222223","0","true"
"77","3.2272222222222218","0","true"
"78","5.435555555555557","0","true"
"79","3.182777777777779","0","true"
"80","7.7777777777777795","0","true"
"81","6.958333333333334","0","true"
"82","5.545000000000002","0","true"
"83","2.7022222222222227","0","true"
"84","7.242222222222222","0","true"
"85","9.913333333333332","0","true"
"86","3.833333333333333","0","true"
"87","5.220000000000001","0","true"
"88","5.520000000000001","0","true"
"89","1.2716666666666665","0","true"
"90","3.545","0","true"
"91","1.0138888888888888","0","true"
"92","1.2533333333333334","0","true"
"93","2.8716666666666675","0","true"
"94","5.82","0","true"
"95","3.9938888888888893","0","true"
"96","7.69111111111111","0","true"
"97","3.3688888888888893","0","true"
"98","4.291666666666667","0","true"
"99","1.6355555555555554","0","true"
"100","0.027222222222222217","0","true"
