"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:41:33:586 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30711183258017816","0","true"
"1","0.3759129314048403","0","true"
"2","0.39823008849557523","0","true"
"3","0.43257346882724523","0","true"
"4","0.47859611805370905","0","true"
"5","0.42456263309701586","0","true"
"6","0.3612644254892122","0","true"
"7","0.4919568952053725","0","true"
"8","0.43360955868182693","0","true"
"9","0.46224961479198773","0","true"
"10","0.5341246290801187","0","true"
"11","0.5625","0","true"
"12","0.5625","0","true"
"13","0.5399730013499325","0","true"
"14","0.3078185922429715","0","true"
"15","0.46444763905783476","0","true"
"16","0.46444763905783476","0","true"
"17","0.4564820450395618","0","true"
"18","0.30102851408980685","0","true"
"19","0.32585083272990584","0","true"
"20","0.28585040495474034","0","true"
"21","0.30160857908847183","0","true"
"22","0.3504331743405042","0","true"
"23","0.29040287637134693","0","true"
"24","0.2703311556656905","0","true"
"25","0.3144402962726347","0","true"
"26","0.3132029978001218","0","true"
"27","0.3544104410441044","0","true"
"28","0.35545023696682465","0","true"
"29","0.4144736842105263","0","true"
"30","0.4042763453418381","0","true"
"31","0.38167938931297707","0","true"
"32","0.2890935997889158","0","true"
"33","0.32900319864220906","0","true"
"34","0.29990360241350994","0","true"
"35","0.3754458419373006","0","true"
"36","0.3889789303079416","0","true"
"37","0.33648004486400596","0","true"
"38","0.3757436593257489","0","true"
"39","0.3350707371556217","0","true"
"40","0.29692051013771453","0","true"
"41","0.3630925107847121","0","true"
"42","0.3149937001259975","0","true"
"43","0.2928543537680594","0","true"
"44","0.35148404374023656","0","true"
"45","0.3315100281783524","0","true"
"46","0.2997152704930316","0","true"
"47","0.27932960893854747","0","true"
"48","0.29093931837073983","0","true"
"49","0.2991772625280479","0","true"
"50","0.29812183245553014","0","true"
"51","0.34254023488473245","0","true"
"52","0.43153049482163414","0","true"
"53","0.46554934823091254","0","true"
"54","0.3591954022988506","0","true"
"55","0.3088538091969801","0","true"
"56","0.2964671003870543","0","true"
"57","0.29339648343357716","0","true"
"58","0.27641277641277645","0","true"
"59","0.36208561313163823","0","true"
"60","0.2771271155686055","0","true"
"61","0.27972648965456","0","true"
"62","0.23455824863174354","0","true"
"63","0.25641025641025644","0","true"
"64","0.3360403248389807","0","true"
"65","0.27605244996549344","0","true"
"66","0.31492126968257933","0","true"
"67","0.311498754004984","0","true"
"68","0.3103448275862069","0","true"
"69","0.3480893760912325","0","true"
