"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:33:35:353 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5175708673956896","0","true"
"1","0.609375","0","true"
"2","0.4526462395543176","0","true"
"3","0.4642857142857144","0","true"
"4","0.6000000000000001","0","true"
"5","0.537515849826341","0","true"
"6","0.4988743348342202","0","true"
"7","0.5848830233953211","0","true"
"8","0.5151098901098902","0","true"
"9","0.6000000000000001","0","true"
"10","0.6000000000000001","0","true"
"11","0.5800118976799524","0","true"
"12","0.5368647100930566","0","true"
"13","0.5338955207534771","0","true"
"14","0.4586077140169332","0","true"
"15","0.5118110236220473","0","true"
"16","0.5480607082630692","0","true"
"17","0.4833911750123946","0","true"
"18","0.5357142857142857","0","true"
"19","0.6000000000000001","0","true"
"20","0.598563447725459","0","true"
"21","0.4800590841949777","0","true"
"22","0.5120798319327731","0","true"
"23","0.6000000000000001","0","true"
"24","0.4211845004103849","0","true"
"25","0.5896583005745388","0","true"
"26","0.4685247477174437","0","true"
"27","0.4665071770334929","0","true"
"28","0.4655271199388847","0","true"
"29","0.6000000000000001","0","true"
"30","0.58983666061706","0","true"
"31","0.466395599138962","0","true"
"32","0.5357142857142857","0","true"
"33","0.6000000000000001","0","true"
"34","0.473530840213696","0","true"
"35","0.506125415282392","0","true"
"36","0.5043973098810139","0","true"
"37","0.4946225649350649","0","true"
"38","0.4642857142857144","0","true"
"39","0.5357142857142857","0","true"
"40","0.6000000000000001","0","true"
"41","0.4415760869565217","0","true"
"42","0.4433833560709413","0","true"
"43","0.5380200860832137","0","true"
"44","0.6000000000000001","0","true"
"45","0.598563447725459","0","true"
"46","0.6000000000000001","0","true"
"47","0.49182808716707016","0","true"
"48","0.6000000000000001","0","true"
"49","0.6000000000000001","0","true"
"50","0.6000000000000001","0","true"
"51","0.5181760204081632","0","true"
"52","0.5971337579617835","0","true"
"53","0.598563447725459","0","true"
"54","0.5354200988467875","0","true"
"55","0.6000000000000001","0","true"
"56","0.466395599138962","0","true"
"57","0.5965126950137657","0","true"
"58","0.6000000000000001","0","true"
"59","0.5965126950137657","0","true"
"60","0.5673552516729705","0","true"
"61","0.5950927734375","0","true"
"62","0.5357142857142857","0","true"
"63","0.5357142857142857","0","true"
"64","0.5357142857142857","0","true"
"65","0.6000000000000001","0","true"
"66","0.4971953085160633","0","true"
"67","0.5357142857142857","0","true"
"68","0.5308144599303135","0","true"
"69","0.45839210155148097","0","true"
"70","0.5357142857142857","0","true"
"71","0.47106000579766166","0","true"
"72","0.49744897959183676","0","true"
"73","0.5166384061042815","0","true"
"74","0.6000000000000001","0","true"
"75","0.6000000000000001","0","true"
"76","0.5273120605732828","0","true"
"77","0.4211845004103849","0","true"
"78","0.5357142857142857","0","true"
