"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:33:54:103 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4913654078752856","0","true"
"1","0.6013480770077977","0","true"
"2","0.5325249877109618","0","true"
"3","0.4932213678672602","0","true"
"4","0.5380200860832137","0","true"
"5","0.5357142857142857","0","true"
"6","0.5391804457225018","0","true"
"7","0.6000000000000001","0","true"
"8","0.6000000000000001","0","true"
"9","0.5357142857142857","0","true"
"10","0.5046322654106931","0","true"
"11","0.6000000000000001","0","true"
"12","0.5957108816521048","0","true"
"13","0.6000000000000001","0","true"
"14","0.5186721991701244","0","true"
"15","0.5875617693142101","0","true"
"16","0.4631828978622327","0","true"
"17","0.5327868852459017","0","true"
"18","0.598563447725459","0","true"
"19","0.532379600305777","0","true"
"20","0.5368647100930566","0","true"
"21","0.564170813563245","0","true"
"22","0.5357142857142857","0","true"
"23","0.598563447725459","0","true"
"24","0.4227367325702393","0","true"
"25","0.6000000000000001","0","true"
"26","0.4910849199153824","0","true"
"27","0.5357142857142857","0","true"
"28","0.598563447725459","0","true"
"29","0.5933905422676649","0","true"
"30","0.6000000000000001","0","true"
"31","0.46942705825710157","0","true"
"32","0.5325249877109618","0","true"
"33","0.5971337579617835","0","true"
"34","0.6000000000000001","0","true"
"35","0.5834480282448687","0","true"
"36","0.5357142857142857","0","true"
"37","0.4915305505142166","0","true"
"38","0.6000000000000001","0","true"
"39","0.6000000000000001","0","true"
"40","0.42131190044075706","0","true"
"41","0.6000000000000001","0","true"
"42","0.5380200860832137","0","true"
"43","0.5600551438910908","0","true"
"44","0.6000000000000001","0","true"
"45","0.4650829994275902","0","true"
"46","0.5467698519515478","0","true"
"47","0.40227750959277137","0","true"
"48","0.5357142857142857","0","true"
"49","0.6000000000000001","0","true"
"50","0.5019563426688632","0","true"
"51","0.4711510582777616","0","true"
"52","0.5357142857142857","0","true"
"53","0.47362285048090935","0","true"
"54","0.5357142857142857","0","true"
"55","0.5155456852791878","0","true"
"56","0.4210389946884311","0","true"
"57","0.5368647100930566","0","true"
"58","0.6000000000000001","0","true"
"59","0.6000000000000001","0","true"
"60","0.5863603560259804","0","true"
"61","0.598563447725459","0","true"
"62","0.44889502762430944","0","true"
"63","0.4961832061068702","0","true"
"64","0.6000000000000001","0","true"
"65","0.598563447725459","0","true"
"66","0.5709099426162314","0","true"
"67","0.4749610288386595","0","true"
"68","0.47412954678078195","0","true"
"69","0.5962208769033206","0","true"
"70","0.5368647100930566","0","true"
"71","0.45163979988882713","0","true"
"72","0.6000000000000001","0","true"
"73","0.39489671931956255","0","true"
"74","0.4758418740849195","0","true"
"75","0.5325249877109618","0","true"
"76","0.6000000000000001","0","true"
"77","0.3956177723676202","0","true"
"78","0.5357142857142857","0","true"
"79","0.4227367325702393","0","true"
"80","0.39351011018283083","0","true"
"81","0.5325249877109618","0","true"
"82","0.6000000000000001","0","true"
"83","0.6000000000000001","0","true"
"84","0.5153821757056771","0","true"
"85","0.5931739368497901","0","true"
"86","0.5709099426162314","0","true"
"87","0.5380200860832137","0","true"
"88","0.46737932026269113","0","true"
"89","0.5261737722611981","0","true"
"90","0.4113924050632911","0","true"
"91","0.5962208769033206","0","true"
"92","0.5368647100930566","0","true"
"93","0.5342465753424658","0","true"
"94","0.4696984295211485","0","true"
"95","0.5368647100930566","0","true"
"96","0.49232478287214704","0","true"
"97","0.4910849199153823","0","true"
"98","0.5919854280510018","0","true"
"99","0.5413959686823255","0","true"
"100","0.5652173913043479","0","true"
