"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:31:16:031 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.831111111111112","0","true"
"1","5.235555555555556","0","true"
"2","8.486666666666666","0","true"
"3","8.666666666666666","0","true"
"4","8.56055555555556","0","true"
"5","3.7866666666666666","0","true"
"6","5.48","0","true"
"7","2.6227777777777783","0","true"
"8","0.05333333333333331","0","true"
"9","1.458333333333333","0","true"
"10","5.235555555555556","0","true"
"11","2.1355555555555554","0","true"
"12","3.1049999999999995","0","true"
"13","3.1049999999999995","0","true"
"14","3.079999999999999","0","true"
"15","5.01388888888889","0","true"
"16","5.380000000000001","0","true"
"17","7.38","0","true"
"18","3.3472222222222228","0","true"
"19","2.111666666666667","0","true"
"20","2.2800000000000002","0","true"
"21","2.7199999999999998","0","true"
"22","2.2800000000000002","0","true"
"23","3.602222222222223","0","true"
"24","8.035555555555556","0","true"
"25","3.0799999999999996","0","true"
"26","4.666666666666668","0","true"
"27","2.7200000000000006","0","true"
"28","0.9533333333333336","0","true"
"29","0.053333333333333385","0","true"
"30","1.3888888888888893","0","true"
"31","3.0138888888888884","0","true"
"32","0.027222222222222207","0","true"
"33","0.2133333333333333","0","true"
"34","0.07833333333333335","0","true"
"35","1.166666666666667","0","true"
"36","2.200555555555555","0","true"
"37","2.458333333333333","0","true"
"38","2.8050000000000006","0","true"
"39","1.4755555555555555","0","true"
"40","2.160555555555556","0","true"
"41","2.593888888888889","0","true"
"42","3.079999999999999","0","true"
"43","8.666666666666666","0","true"
"44","5.520000000000001","0","true"
"45","7.500000000000001","0","true"
"46","3.291666666666667","0","true"
"47","5.760555555555557","0","true"
"48","4.986666666666667","0","true"
"49","7.442222222222222","0","true"
"50","7.291666666666667","0","true"
"51","4.666666666666667","0","true"
"52","2.302222222222222","0","true"
"53","3.749444444444445","0","true"
"54","2.1422222222222222","0","true"
"55","4.986666666666667","0","true"
"56","7.791666666666667","0","true"
"57","4.986666666666667","0","true"
"58","2.7199999999999998","0","true"
"59","4.513888888888889","0","true"
"60","1.4049999999999998","0","true"
"61","0.26888888888888884","0","true"
"62","3.0449999999999995","0","true"
"63","2.8800000000000003","0","true"
"64","8.035555555555556","0","true"
"65","5.333333333333332","0","true"
"66","7.493888888888889","0","true"
"67","8.333333333333334","0","true"
"68","5.53388888888889","0","true"
"69","8.458333333333334","0","true"
"70","5.413333333333333","0","true"
"71","3.16888888888889","0","true"
"72","5.527222222222223","0","true"
