"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:34:20:499 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30930112673981885","0","true"
"1","0.3878259584841545","0","true"
"2","0.33265218837618216","0","true"
"3","0.3562703583061889","0","true"
"4","0.3326996197718632","0","true"
"5","0.32649253731343286","0","true"
"6","0.3342884431709647","0","true"
"7","0.4526642524573202","0","true"
"8","0.6363636363636364","0","true"
"9","0.6363636363636364","0","true"
"10","0.6363636363636364","0","true"
"11","0.48638132295719844","0","true"
"12","0.42349809425857576","0","true"
"13","0.5952380952380953","0","true"
"14","0.3306565895134625","0","true"
"15","0.2996575342465754","0","true"
"16","0.29617093293843877","0","true"
"17","0.4212806933076553","0","true"
"18","0.664767331433998","0","true"
"19","0.664767331433998","0","true"
"20","0.6666666666666666","0","true"
"21","0.664767331433998","0","true"
"22","0.6357856494096277","0","true"
"23","0.6375227686703097","0","true"
"24","0.6666666666666666","0","true"
"25","0.6666666666666666","0","true"
"26","0.6666666666666666","0","true"
"27","0.6666666666666666","0","true"
"28","0.6357856494096277","0","true"
"29","0.5520504731861199","0","true"
"30","0.6610009442870632","0","true"
"31","0.6357856494096276","0","true"
"32","0.6363636363636364","0","true"
"33","0.6363636363636364","0","true"
"34","0.5555555555555556","0","true"
"35","0.49631310266591044","0","true"
"36","0.5303030303030303","0","true"
"37","0.30918727915194344","0","true"
"38","0.6331976481230213","0","true"
"39","0.6363636363636364","0","true"
"40","0.6317689530685922","0","true"
"41","0.6192498230714791","0","true"
"42","0.4244482173174873","0","true"
"43","0.534841075794621","0","true"
"44","0.3267973856209151","0","true"
"45","0.41103934233705225","0","true"
"46","0.29588299940823404","0","true"
"47","0.6363636363636364","0","true"
"48","0.6317689530685922","0","true"
"49","0.6363636363636364","0","true"
"50","0.6245538900785154","0","true"
"51","0.42006721075372055","0","true"
"52","0.34516765285996054","0","true"
"53","0.4010082493125573","0","true"
"54","0.2946127946127946","0","true"
"55","0.36082474226804123","0","true"
"56","0.25964391691394656","0","true"
"57","0.31883397859257573","0","true"
"58","0.3564154786150712","0","true"
"59","0.2963088384693532","0","true"
"60","0.33303201864979304","0","true"
"61","0.39237668161434985","0","true"
"62","0.3615702479338843","0","true"
"63","0.34179687500000006","0","true"
"64","0.5744768157570784","0","true"
"65","0.5749486652977412","0","true"
"66","0.585284280936455","0","true"
"67","0.33073470351996226","0","true"
"68","0.3642418565927776","0","true"
"69","0.34499753573188763","0","true"
"70","0.2892801057938673","0","true"
"71","0.3108348134991119","0","true"
"72","0.2815541790684579","0","true"
"73","0.380145541435864","0","true"
"74","0.4421424962102072","0","true"
"75","0.3479125248508946","0","true"
"76","0.38423537161049515","0","true"
"77","0.4166666666666667","0","true"
"78","0.611353711790393","0","true"
"79","0.5591054313099042","0","true"
"80","0.38389821213118347","0","true"
"81","0.33524904214559387","0","true"
"82","0.3212187958883994","0","true"
"83","0.33460803059273425","0","true"
"84","0.45103092783505155","0","true"
"85","0.40899795501022507","0","true"
"86","0.4338125929598414","0","true"
"87","0.276789244760775","0","true"
"88","0.31404217137729923","0","true"
"89","0.33175355450236965","0","true"
"90","0.29840566118168643","0","true"
"91","0.43837675350701405","0","true"
"92","0.3170289855072464","0","true"
"93","0.29393239554902373","0","true"
"94","0.2746174970576697","0","true"
"95","0.29812606473594544","0","true"
"96","0.32939626370523745","0","true"
