"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:34:20:495 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.831111111111111","0","true"
"1","2.6688888888888895","0","true"
"2","4.071666666666666","0","true"
"3","3.0133333333333336","0","true"
"4","2.9672222222222224","0","true"
"5","4.938333333333335","0","true"
"6","6.186666666666667","0","true"
"7","0.82","0","true"
"8","6.162975822039155E-31","0","true"
"9","6.162975822039155E-31","0","true"
"10","6.162975822039155E-31","0","true"
"11","1.3533333333333337","0","true"
"12","2.6755555555555555","0","true"
"13","0.24499999999999994","0","true"
"14","4.9866666666666655","0","true"
"15","8","0","true"
"16","7.380000000000001","0","true"
"17","1.208888888888889","0","true"
"18","0.027222222222222217","0","true"
"19","0.027222222222222217","0","true"
"20","0","0","true"
"21","0.027222222222222217","0","true"
"22","0.027222222222222217","0","true"
"23","0.05333333333333332","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0.027222222222222217","0","true"
"29","0.05333333333333332","0","true"
"30","0.07833333333333334","0","true"
"31","0.027222222222222217","0","true"
"32","3.8518598887744717E-32","0","true"
"33","3.8518598887744717E-32","0","true"
"34","1.5407439555097887E-31","0","true"
"35","0.888888888888889","0","true"
"36","0.513888888888889","0","true"
"37","3.333333333333333","0","true"
"38","0.027222222222222207","0","true"
"39","6.162975822039155E-31","0","true"
"40","0.053333333333333385","0","true"
"41","0.10888888888888891","0","true"
"42","2.2800000000000002","0","true"
"43","0.7050000000000002","0","true"
"44","4.738333333333333","0","true"
"45","2.571666666666667","0","true"
"46","6.927222222222222","0","true"
"47","6.162975822039155E-31","0","true"
"48","0.05333333333333338","0","true"
"49","6.162975822039155E-31","0","true"
"50","0.053333333333333316","0","true"
"51","2.145","0","true"
"52","3.035555555555556","0","true"
"53","1.4466666666666663","0","true"
"54","5.013333333333333","0","true"
"55","2.967222222222223","0","true"
"56","7.720000000000001","0","true"
"57","4.5","0","true"
"58","2.942222222222222","0","true"
"59","8.420000000000002","0","true"
"60","5.09388888888889","0","true"
"61","2.145","0","true"
"62","2.8049999999999997","0","true"
"63","4.245000000000002","0","true"
"64","0.7133333333333337","0","true"
"65","0.6805555555555557","0","true"
"66","0.43555555555555564","0","true"
"67","6.953333333333332","0","true"
"68","2.5605555555555557","0","true"
"69","2.7022222222222214","0","true"
"70","7.722222222222222","0","true"
"71","5.333333333333334","0","true"
"72","7.411666666666667","0","true"
"73","2.505","0","true"
"74","0.7116666666666669","0","true"
"75","3.1049999999999995","0","true"
"76","2.999999999999999","0","true"
"77","3.538333333333334","0","true"
"78","0.4355555555555555","0","true"
"79","0.48","0","true"
"80","2.888888888888889","0","true"
"81","3.044999999999999","0","true"
"82","3.8333333333333344","0","true"
"83","3.1272222222222217","0","true"
"84","2.555555555555556","0","true"
"85","2.4866666666666672","0","true"
"86","2.402222222222222","0","true"
"87","7.704999999999999","0","true"
"88","5.482777777777778","0","true"
"89","5.546666666666667","0","true"
"90","6.791666666666667","0","true"
"91","1.5049999999999997","0","true"
"92","7.235555555555557","0","true"
"93","7.513333333333334","0","true"
"94","7.791666666666669","0","true"
"95","5.235555555555556","0","true"
"96","5.608888888888888","0","true"
"97","6.767222222222223","0","true"
"98","5.175555555555556","0","true"
"99","8.555555555555555","0","true"
"100","5.475555555555556","0","true"
