"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:31:02:310 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3031511313377123","0","true"
"1","0.5028183024455606","0","true"
"2","0.5077283215604613","0","true"
"3","0.7711039747917865","0","true"
"4","1","0","true"
"5","0.9422367882015569","0","true"
"6","0.3229847943711023","0","true"
"7","0.32120921520888807","0","true"
"8","0.3618260206350048","0","true"
"9","0.5147127502471237","0","true"
"10","0.3954035880091924","0","true"
"11","0.44220060263298966","0","true"
"12","0.4068297203568588","0","true"
"13","0.46635386960932274","0","true"
"14","0.710764871171287","0","true"
"15","0.35467297696908184","0","true"
"16","0.415928637964713","0","true"
"17","0.3710431992238576","0","true"
"18","0.4342060149182665","0","true"
"19","0.48681963058585115","0","true"
"20","0.8700679446201054","0","true"
"21","0.3207869127605019","0","true"
"22","0.41677045936624263","0","true"
"23","0.47112610134223765","0","true"
"24","0.32327355487657655","0","true"
"25","0.4090881125522988","0","true"
"26","0.543249223840017","0","true"
"27","0.9379384271009032","0","true"
"28","0.800248205325716","0","true"
"29","0.9749468210824863","0","true"
"30","0.9615384615384615","0","true"
"31","0.7493638421927908","0","true"
"32","0.9429403434756848","0","true"
"33","0.4758709047648099","0","true"
"34","0.7666225612772766","0","true"
"35","0.3818669259215441","0","true"
"36","0.604224631849171","0","true"
"37","0.4960675721717177","0","true"
"38","0.601803449688902","0","true"
"39","0.42455143432388726","0","true"
"40","0.6007898162968582","0","true"
"41","0.39776489535842313","0","true"
"42","0.3876884730083809","0","true"
"43","0.592652725714309","0","true"
"44","0.4189587751062518","0","true"
"45","0.47703101262994224","0","true"
"46","0.5575462868307791","0","true"
"47","0.8121965984109454","0","true"
"48","0.5353448102689782","0","true"
"49","0.38040939588206873","0","true"
"50","0.5570096577030197","0","true"
"51","0.8631836449414642","0","true"
"52","0.32175095573746737","0","true"
"53","0.3672999630658457","0","true"
"54","0.5564140407915185","0","true"
"55","0.6069150572375823","0","true"
"56","0.5089322781638284","0","true"
"57","0.5669638582597387","0","true"
"58","0.3879733340916883","0","true"
"59","0.4611597612005532","0","true"
"60","0.5216440779094204","0","true"
"61","0.4764485491297058","0","true"
"62","0.6180526533181864","0","true"
"63","0.30208232456851564","0","true"
"64","0.5021996277155907","0","true"
"65","0.4499575427803749","0","true"
"66","0.34520360763019664","0","true"
"67","0.462190814988892","0","true"
"68","0.7623951318657064","0","true"
"69","0.3641319336424674","0","true"
"70","0.34011193453997735","0","true"
"71","0.930798593370914","0","true"
"72","0.9612020392098881","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.9615384615384615","0","true"
"79","0.9615384615384615","0","true"
"80","0.9615384615384615","0","true"
"81","0.864502470007057","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.8967789165446559","0","true"
"90","1","0","true"
"91","0.5743134484192631","0","true"
"92","0.30639868700651784","0","true"
"93","0.7906754089190338","0","true"
"94","0.8671453390938023","0","true"
