"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:48:22:224 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.268888888888889","0","true"
"1","4.236111111111111","0","true"
"2","0.513888888888889","0","true"
"3","0.13833333333333336","0","true"
"4","4.080000000000001","0","true"
"5","4.402222222222222","0","true"
"6","8.802222222222222","0","true"
"7","8.32","0","true"
"8","2","0","true"
"9","3.8518598887744717E-32","0","true"
"10","3.8518598887744717E-32","0","true"
"11","3.8518598887744717E-32","0","true"
"12","0.02722222222222222","0","true"
"13","1.208888888888889","0","true"
"14","2.960555555555555","0","true"
"15","3.3088888888888883","0","true"
"16","5.235555555555557","0","true"
"17","2.9866666666666672","0","true"
"18","5.333333333333335","0","true"
"19","3.3088888888888888","0","true"
"20","0.9199999999999999","0","true"
"21","0.9199999999999999","0","true"
"22","1.533888888888889","0","true"
"23","1.0783333333333334","0","true"
"24","1.32","0","true"
"25","4.275555555555556","0","true"
"26","2.7755555555555564","0","true"
"27","2.625","0","true"
"28","2.8800000000000003","0","true"
"29","1.12","0","true"
"30","0.7466666666666666","0","true"
"31","2.999999999999999","0","true"
"32","4.986666666666667","0","true"
"33","3.791666666666668","0","true"
"34","3.871666666666666","0","true"
"35","2.5422222222222226","0","true"
"36","4.8355555555555565","0","true"
"37","7.791666666666668","0","true"
"38","7.493888888888889","0","true"
"39","7.555555555555556","0","true"
"40","7.555555555555554","0","true"
"41","2.72","0","true"
"42","2.800555555555555","0","true"
"43","2.860555555555555","0","true"
"44","2.935555555555556","0","true"
"45","2.72","0","true"
"46","3.1199999999999997","0","true"
"47","1.5138888888888888","0","true"
"48","0.9605555555555557","0","true"
"49","3.2222222222222214","0","true"
"50","3.1199999999999997","0","true"
"51","4.666666666666668","0","true"
"52","3.5022222222222217","0","true"
"53","3.105","0","true"
"54","0.48000000000000015","0","true"
"55","4.291666666666667","0","true"
"56","5.119999999999999","0","true"
"57","2.860555555555555","0","true"
"58","5.846666666666667","0","true"
"59","9.513333333333332","0","true"
"60","6.1338888888888885","0","true"
"61","2.860555555555555","0","true"
"62","1.2466666666666668","0","true"
"63","4.142222222222221","0","true"
"64","5.413333333333335","0","true"
"65","3.2005555555555554","0","true"
"66","2.253333333333334","0","true"
"67","4.908888888888888","0","true"
"68","4.927222222222223","0","true"
"69","8.200555555555555","0","true"
"70","2.535555555555556","0","true"
"71","5.745","0","true"
"72","3.2605555555555554","0","true"
"73","3.1783333333333337","0","true"
