"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:51:06:111 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3136711202348512","0","true"
"1","0.30465431129580767","0","true"
"2","0.46008404893213345","0","true"
"3","0.4696967474934782","0","true"
"4","0.3029710757960719","0","true"
"5","0.3010914830231978","0","true"
"6","0.43207135584248224","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","0.5153554901135885","0","true"
"10","1","0","true"
"11","0.9273277819833459","0","true"
"12","0.5485893416927901","0","true"
"13","1","0","true"
"14","0.9273277819833459","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","0.5153554901135885","0","true"
"18","0.41500132913314053","0","true"
"19","0.9615384615384615","0","true"
"20","0.9615384615384615","0","true"
"21","1","0","true"
"22","0.9273277819833459","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.9259259259259258","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","0.521942905837239","0","true"
"29","0.4292251442437842","0","true"
"30","0.396295846981277","0","true"
"31","0.43775784678160407","0","true"
"32","0.5624261250964647","0","true"
"33","0.3729839718860748","0","true"
"34","0.2877062413302218","0","true"
"35","0.4176911302811115","0","true"
"36","0.5038100220235081","0","true"
"37","0.38428562464290694","0","true"
"38","0.4261829178371496","0","true"
"39","0.3862387516486131","0","true"
"40","0.44075154059275884","0","true"
"41","0.3980119352886481","0","true"
"42","0.3648275424033149","0","true"
"43","0.444359385507674","0","true"
"44","0.33793859882828203","0","true"
"45","0.39068841136248805","0","true"
"46","0.3314489879915367","0","true"
"47","0.3412627505124003","0","true"
"48","0.3032946001188522","0","true"
"49","0.3268407504987735","0","true"
"50","0.29122286684809956","0","true"
"51","0.3584950553883869","0","true"
"52","0.40235582276249465","0","true"
"53","0.43383068687973964","0","true"
"54","0.38910418038482625","0","true"
"55","0.37010360006924686","0","true"
"56","0.39600395454095616","0","true"
"57","0.3968994147294512","0","true"
"58","0.6615143474720842","0","true"
"59","0.43411167120419464","0","true"
"60","0.4099285551692341","0","true"
"61","0.4606250768873013","0","true"
"62","0.34346129994531344","0","true"
"63","0.44821839632559257","0","true"
"64","0.393670085224576","0","true"
"65","0.413871792057418","0","true"
"66","0.440906955802652","0","true"
"67","0.35441754403634057","0","true"
"68","0.38245423818734386","0","true"
"69","0.4333592786516862","0","true"
"70","0.5412575258884359","0","true"
"71","0.3307435698014667","0","true"
"72","0.3032305652501564","0","true"
"73","0.33692581130163307","0","true"
"74","0.3004555046135531","0","true"
"75","0.3054793820039403","0","true"
"76","0.40519156089133046","0","true"
"77","0.521942905837239","0","true"
"78","0.400927264490658","0","true"
"79","0.3338133524598947","0","true"
"80","0.30860234684172866","0","true"
"81","0.48642360269467183","0","true"
"82","0.547169341556153","0","true"
"83","0.606334900494994","0","true"
"84","0.47267055094604854","0","true"
"85","0.4598966223409944","0","true"
"86","0.3314297060043602","0","true"
"87","0.3850494147283938","0","true"
"88","0.6406318136877669","0","true"
"89","0.47006622421895333","0","true"
"90","0.31666719832444035","0","true"
"91","0.39830001842973306","0","true"
"92","0.3857771052809999","0","true"
"93","0.3499263324074553","0","true"
"94","0.3975614248917836","0","true"
"95","0.4463453717231324","0","true"
"96","0.4092057539770281","0","true"
"97","0.6061749092845743","0","true"
"98","0.3985728799341928","0","true"
"99","0.33619227726180445","0","true"
"100","0.9259259259259258","0","true"
