"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:08:51:221 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4981578337447508","0","true"
"1","0.8367297020114914","0","true"
"2","1","0","true"
"3","0.9273277819833459","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.501432664756447","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.9273277819833459","0","true"
"11","0.4567929352308485","0","true"
"12","0.8967789165446559","0","true"
"13","0.8928571428571428","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.9615384615384615","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","0.8941605839416058","0","true"
"20","0.48768337552860896","0","true"
"21","0.539432291202375","0","true"
"22","0.8817748407221138","0","true"
"23","0.801577903501394","0","true"
"24","0.639697186913617","0","true"
"25","0.9656652360515021","0","true"
"26","0.8740767730133067","0","true"
"27","0.9273875295974744","0","true"
"28","0.8456051541647491","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","0.9259259259259258","0","true"
"33","0.5756578947368421","0","true"
"34","0.6293663113812191","0","true"
"35","0.5243832588148888","0","true"
"36","0.5392186063006031","0","true"
"37","0.5130144128349899","0","true"
"38","0.7119468028282625","0","true"
"39","0.4862084387023724","0","true"
"40","0.7214786727032347","0","true"
"41","1","0","true"
"42","0.891564255551428","0","true"
"43","0.6762805232780503","0","true"
"44","0.47581702846114377","0","true"
"45","0.7194813592459984","0","true"
"46","0.4316235089870181","0","true"
"47","0.7635973781653735","0","true"
"48","0.9523925811059963","0","true"
"49","1","0","true"
"50","0.4857874511288406","0","true"
"51","0.8675855279350233","0","true"
"52","1","0","true"
"53","0.4997917534360683","0","true"
"54","0.8784510577267837","0","true"
"55","1","0","true"
"56","0.9412216673069534","0","true"
"57","0.8968609865470852","0","true"
"58","1","0","true"
"59","0.9259259259259258","0","true"
"60","0.9245283018867924","0","true"
"61","0.8756906488748567","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","0.8096497025776602","0","true"
"66","1","0","true"
"67","0.8730615953864337","0","true"
"68","0.9615384615384615","0","true"
"69","0.9273570324574961","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","0.5008347245409015","0","true"
"73","1","0","true"
"74","0.4724257616660239","0","true"
"75","0.6051109547507075","0","true"
"76","0.9177446912374909","0","true"
"77","0.9412216673069534","0","true"
"78","1","0","true"
"79","0.9273570324574961","0","true"
"80","0.9615384615384615","0","true"
"81","0.8450704225352113","0","true"
"82","0.4936115914776448","0","true"
"83","0.6325147138513171","0","true"
"84","0.9797372522823424","0","true"
"85","0.7146863850635172","0","true"
"86","0.5189130528147697","0","true"
"87","0.707050696210131","0","true"
"88","0.7453100563729051","0","true"
"89","0.46715486353919017","0","true"
"90","0.4801803403017175","0","true"
"91","0.6424016789325558","0","true"
"92","0.8786300853617065","0","true"
"93","0.6590913554526631","0","true"
"94","0.6510823191485942","0","true"
"95","0.6124902970926653","0","true"
"96","0.4336160153603281","0","true"
"97","0.872041498777015","0","true"
"98","0.6072959706768342","0","true"
"99","0.9184728752990754","0","true"
"100","0.9286432160804019","0","true"
