"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:09:26:397 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.202222222222222","0","true"
"1","5.4444444444444455","0","true"
"2","0.9533333333333334","0","true"
"3","3.271666666666667","0","true"
"4","1.6355555555555559","0","true"
"5","2.335555555555556","0","true"
"6","2.555555555555556","0","true"
"7","1.3355555555555558","0","true"
"8","0.1250000000000001","0","true"
"9","6.162975822039155E-31","0","true"
"10","6.162975822039155E-31","0","true"
"11","6.162975822039155E-31","0","true"
"12","6.162975822039155E-31","0","true"
"13","0","0","true"
"14","0.027222222222222245","0","true"
"15","1.5050000000000003","0","true"
"16","3.8133333333333344","0","true"
"17","2.3466666666666676","0","true"
"18","2.7222222222222223","0","true"
"19","6.293888888888889","0","true"
"20","3.555555555555557","0","true"
"21","4.1866666666666665","0","true"
"22","4.986666666666667","0","true"
"23","5.724444444444447","0","true"
"24","3.378333333333333","0","true"
"25","1.031111111111111","0","true"
"26","6.635555555555556","0","true"
"27","4.038333333333333","0","true"
"28","2.453333333333334","0","true"
"29","2.4022222222222234","0","true"
"30","2.346666666666668","0","true"
"31","2.902222222222223","0","true"
"32","0.3605555555555556","0","true"
"33","3.0422222222222226","0","true"
"34","8.460555555555558","0","true"
"35","1.1666666666666665","0","true"
"36","5.125","0","true"
"37","1.8450000000000006","0","true"
"38","1.3333333333333333","0","true"
"39","0.8533333333333336","0","true"
"40","1.5022222222222226","0","true"
"41","0.2133333333333333","0","true"
"42","0.245","0","true"
"43","3.8116666666666665","0","true"
"44","2.768888888888889","0","true"
"45","3.3472222222222228","0","true"
"46","3.538333333333334","0","true"
"47","1.4583333333333333","0","true"
"48","3.280000000000001","0","true"
"49","4.275555555555557","0","true"
"50","6.680555555555556","0","true"
"51","2.4049999999999994","0","true"
"52","6.88888888888889","0","true"
"53","4.275555555555556","0","true"
"54","4.180555555555556","0","true"
"55","4.156111111111112","0","true"
"56","2.2311111111111104","0","true"
"57","6.680555555555557","0","true"
"58","2.9866666666666672","0","true"
"59","2.666666666666667","0","true"
"60","2.678333333333333","0","true"
"61","1.7088888888888893","0","true"
"62","2.3272222222222227","0","true"
"63","1.6355555555555559","0","true"
"64","0.9338888888888891","0","true"
"65","2.286666666666667","0","true"
"66","0.26888888888888896","0","true"
"67","2.9866666666666672","0","true"
"68","5.475555555555555","0","true"
"69","3.486666666666667","0","true"
"70","1.2533333333333336","0","true"
"71","2.8200000000000003","0","true"
