"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:08:51:225 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.202222222222222","0","true"
"1","0.2133333333333333","0","true"
"2","6.162975822039155E-31","0","true"
"3","0.053333333333333316","0","true"
"4","0.027222222222222245","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1.353333333333334","0","true"
"8","6.162975822039155E-31","0","true"
"9","6.162975822039155E-31","0","true"
"10","0.053333333333333385","0","true"
"11","2.0200000000000005","0","true"
"12","0.24500000000000005","0","true"
"13","0.24500000000000005","0","true"
"14","6.162975822039155E-31","0","true"
"15","0.027222222222222207","0","true"
"16","0.02722222222222225","0","true"
"17","0.02722222222222221","0","true"
"18","6.162975822039155E-31","0","true"
"19","0.13388888888888895","0","true"
"20","2.1161111111111115","0","true"
"21","5.546666666666669","0","true"
"22","5.413333333333335","0","true"
"23","3.708888888888889","0","true"
"24","4.938333333333334","0","true"
"25","2.0000000000000004","0","true"
"26","1.3494444444444444","0","true"
"27","0.8888888888888891","0","true"
"28","0.8533333333333333","0","true"
"29","0.02722222222222225","0","true"
"30","6.162975822039155E-31","0","true"
"31","0.027222222222222203","0","true"
"32","0.10888888888888891","0","true"
"33","1.5050000000000003","0","true"
"34","1.7355555555555553","0","true"
"35","4.722777777777779","0","true"
"36","7.738333333333333","0","true"
"37","5.093888888888889","0","true"
"38","5.680555555555556","0","true"
"39","2.9799999999999995","0","true"
"40","0.8888888888888888","0","true"
"41","0.6805555555555558","0","true"
"42","0.46722222222222215","0","true"
"43","1.938333333333334","0","true"
"44","1.8133333333333335","0","true"
"45","3.125000000000001","0","true"
"46","3.080000000000001","0","true"
"47","3.1200000000000006","0","true"
"48","3.538333333333333","0","true"
"49","5.555555555555556","0","true"
"50","4.853333333333333","0","true"
"51","1.7466666666666668","0","true"
"52","0.8533333333333336","0","true"
"53","1.8133333333333337","0","true"
"54","1.0716666666666668","0","true"
"55","0.43555555555555564","0","true"
"56","0.24500000000000002","0","true"
"57","0.5272222222222223","0","true"
"58","0.43555555555555564","0","true"
"59","0.4911111111111112","0","true"
"60","0.4355555555555555","0","true"
"61","0.30500000000000005","0","true"
"62","6.162975822039155E-31","0","true"
"63","0.02722222222222225","0","true"
"64","6.162975822039155E-31","0","true"
"65","0.4800000000000001","0","true"
"66","1.333333333333333","0","true"
"67","0.8533333333333335","0","true"
"68","1.0005555555555556","0","true"
"69","1.02","0","true"
"70","0.4355555555555556","0","true"
"71","0.7133333333333334","0","true"
"72","1.6111111111111116","0","true"
