"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:11:41:692 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.339373994549448","0","true"
"1","0.3645442092704697","0","true"
"2","0.3769705277587389","0","true"
"3","0.3616042077580539","0","true"
"4","0.4340310397955733","0","true"
"5","0.26095207970899886","0","true"
"6","0.32119914346895073","0","true"
"7","0.2654440154440154","0","true"
"8","0.35653650254668934","0","true"
"9","0.3466698682354354","0","true"
"10","0.33055722503649004","0","true"
"11","0.41060097051138483","0","true"
"12","0.33102618116160093","0","true"
"13","0.3582283977420755","0","true"
"14","0.533462657613967","0","true"
"15","0.5133789670192906","0","true"
"16","0.5755718343549112","0","true"
"17","0.4178272980501393","0","true"
"18","0.4126031507876969","0","true"
"19","0.533462657613967","0","true"
"20","0.5755718343549112","0","true"
"21","0.5350938151494093","0","true"
"22","0.4401509088830456","0","true"
"23","0.49243231720315506","0","true"
"24","0.5192178017532031","0","true"
"25","0.46859785783836416","0","true"
"26","0.6456481636760021","0","true"
"27","0.6812551610239472","0","true"
"28","0.5","0","true"
"29","0.3371278458844133","0","true"
"30","0.25196335078534027","0","true"
"31","0.28075548749361917","0","true"
"32","0.31884057971014496","0","true"
"33","0.2701375245579568","0","true"
"34","0.31884057971014496","0","true"
"35","0.2944325481798715","0","true"
"36","0.29617662897145935","0","true"
"37","0.3242742433600988","0","true"
"38","0.533462657613967","0","true"
"39","0.533462657613967","0","true"
"40","0.5755718343549111","0","true"
"41","0.6120178041543027","0","true"
"42","0.6815365551425031","0","true"
"43","0.5","0","true"
"44","0.47008547008547014","0","true"
"45","0.2702038811102923","0","true"
"46","0.3844809507165327","0","true"
"47","0.3183791606367583","0","true"
"48","0.5851953184374525","0","true"
"49","0.6456481636760021","0","true"
"50","0.6193693693693695","0","true"
"51","0.6271379703534778","0","true"
"52","0.6271379703534778","0","true"
"53","0.45757071547420963","0","true"
"54","0.3504885598106452","0","true"
"55","0.6271379703534778","0","true"
"56","0.6193693693693695","0","true"
"57","0.6271379703534778","0","true"
"58","0.6456481636760021","0","true"
"59","0.6193693693693695","0","true"
"60","0.45292341476804826","0","true"
"61","0.6170531039640988","0","true"
"62","0.6193693693693695","0","true"
"63","0.45118949958982774","0","true"
"64","0.4641909814323607","0","true"
"65","0.6254738438210766","0","true"
"66","0.4579517069109076","0","true"
"67","0.6271379703534778","0","true"
"68","0.47895500725689405","0","true"
"69","0.37440435670524164","0","true"
"70","0.463743676222597","0","true"
