"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:11:41:687 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.202222222222222","0","true"
"1","4.213333333333335","0","true"
"2","3.1938888888888894","0","true"
"3","4.4444444444444455","0","true"
"4","0.7533333333333334","0","true"
"5","8.322777777777777","0","true"
"6","3.105","0","true"
"7","9.400555555555556","0","true"
"8","2.277777777777777","0","true"
"9","3.8472222222222228","0","true"
"10","5.353333333333332","0","true"
"11","2.9866666666666672","0","true"
"12","4.666666666666668","0","true"
"13","3.049444444444444","0","true"
"14","1.2533333333333336","0","true"
"15","1.968888888888889","0","true"
"16","0.7050000000000001","0","true"
"17","2.625","0","true"
"18","2.291666666666667","0","true"
"19","1.2533333333333336","0","true"
"20","0.7050000000000001","0","true"
"21","1.5450000000000004","0","true"
"22","1.975555555555556","0","true"
"23","1.4866666666666672","0","true"
"24","1.1250000000000002","0","true"
"25","1.6800000000000002","0","true"
"26","0.24500000000000002","0","true"
"27","0.027222222222222245","0","true"
"28","6.162975822039155E-31","0","true"
"29","3.000000000000001","0","true"
"30","8.50222222222222","0","true"
"31","5.520000000000001","0","true"
"32","4.480000000000001","0","true"
"33","7.227222222222222","0","true"
"34","4.480000000000001","0","true"
"35","7","0","true"
"36","6.827222222222224","0","true"
"37","5.113333333333333","0","true"
"38","1.2533333333333336","0","true"
"39","1.2533333333333336","0","true"
"40","0.7050000000000001","0","true"
"41","0.5138888888888891","0","true"
"42","0.027222222222222203","0","true"
"43","6.162975822039155E-31","0","true"
"44","1.555555555555556","0","true"
"45","7.013888888888891","0","true"
"46","4.275555555555556","0","true"
"47","5.235555555555558","0","true"
"48","0.9088888888888892","0","true"
"49","0.24500000000000002","0","true"
"50","0.6805555555555558","0","true"
"51","0.43555555555555564","0","true"
"52","0.43555555555555564","0","true"
"53","1.786666666666667","0","true"
"54","3.2005555555555554","0","true"
"55","0.43555555555555564","0","true"
"56","0.6805555555555558","0","true"
"57","0.43555555555555564","0","true"
"58","0.24500000000000002","0","true"
"59","0.6805555555555558","0","true"
"60","1.800555555555556","0","true"
"61","0.49111111111111116","0","true"
"62","0.6805555555555558","0","true"
"63","1.791666666666667","0","true"
"64","0.48000000000000015","0","true"
"65","0.4583333333333334","0","true"
"66","1.8050000000000004","0","true"
"67","0.43555555555555564","0","true"
"68","0.5272222222222223","0","true"
"69","3.2022222222222227","0","true"
"70","2.675555555555556","0","true"
"71","2.400555555555556","0","true"
"72","3.666666666666667","0","true"
"73","2.3466666666666676","0","true"
"74","1.3199999999999998","0","true"
"75","1.2716666666666665","0","true"
"76","6.827222222222224","0","true"
"77","2.280000000000001","0","true"
"78","8","0","true"
"79","4.971666666666667","0","true"
"80","7.102222222222222","0","true"
"81","4.180555555555557","0","true"
"82","1.7088888888888887","0","true"
"83","1.6805555555555558","0","true"
"84","0.9605555555555558","0","true"
"85","1.02","0","true"
"86","0.513888888888889","0","true"
"87","1.3333333333333333","0","true"
"88","2.2133333333333334","0","true"
"89","0.8716666666666669","0","true"
"90","0.8533333333333335","0","true"
"91","0.513888888888889","0","true"
"92","3.9338888888888897","0","true"
