"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:57:48:246 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.813333333333334","0","true"
"1","6.253333333333334","0","true"
"2","3.460555555555556","0","true"
"3","3.2916666666666674","0","true"
"4","3.6800000000000006","0","true"
"5","3.6800000000000006","0","true"
"6","2.555555555555556","0","true"
"7","2.838333333333334","0","true"
"8","2.564444444444445","0","true"
"9","2.555555555555556","0","true"
"10","3.6800000000000006","0","true"
"11","2.838333333333334","0","true"
"12","2.3272222222222227","0","true"
"13","3.0555555555555562","0","true"
"14","1.545","0","true"
"15","1.458333333333333","0","true"
"16","1.1005555555555555","0","true"
"17","1.1005555555555555","0","true"
"18","2.0977777777777784","0","true"
"19","2.913333333333334","0","true"
"20","3.291666666666667","0","true"
"21","7.333333333333333","0","true"
"22","4.499999999999999","0","true"
"23","3.38","0","true"
"24","7.678333333333335","0","true"
"25","3.044999999999999","0","true"
"26","3.0799999999999987","0","true"
"27","1.3888888888888893","0","true"
"28","1.6805555555555554","0","true"
"29","1.5049999999999994","0","true"
"30","0.31333333333333335","0","true"
"31","3.7449999999999997","0","true"
"32","2.4200000000000004","0","true"
"33","7.166666666666664","0","true"
"34","5.235555555555557","0","true"
"35","6.411666666666667","0","true"
"36","8.458333333333336","0","true"
"37","4.511666666666667","0","true"
"38","6.835555555555555","0","true"
"39","3.093888888888889","0","true"
"40","3.1116666666666664","0","true"
"41","2.2672222222222222","0","true"
"42","2.4050000000000002","0","true"
"43","2.8050000000000006","0","true"
"44","1.68","0","true"
"45","2.52","0","true"
"46","3.125","0","true"
"47","7.791666666666667","0","true"
"48","5.92","0","true"
"49","2.175555555555556","0","true"
"50","4.493888888888889","0","true"
"51","3.1355555555555554","0","true"
"52","1.7244444444444444","0","true"
"53","5.475555555555556","0","true"
"54","11.120000000000003","0","true"
"55","5.475555555555556","0","true"
"56","5.253333333333333","0","true"
"57","5.166666666666667","0","true"
"58","3.2916666666666665","0","true"
"59","4.871666666666666","0","true"
"60","3.608888888888888","0","true"
"61","3.413333333333332","0","true"
"62","0.9533333333333336","0","true"
"63","1.2466666666666668","0","true"
"64","5.347222222222222","0","true"
"65","3.1561111111111124","0","true"
"66","10.053333333333335","0","true"
"67","4.446666666666666","0","true"
"68","2.8799999999999994","0","true"
"69","5.235555555555555","0","true"
"70","3.791666666666668","0","true"
"71","6.2938888888888895","0","true"
"72","5.600555555555555","0","true"
"73","9.560555555555556","0","true"
"74","4.849444444444446","0","true"
"75","6.942222222222222","0","true"
"76","6.404999999999999","0","true"
"77","7.711666666666669","0","true"
"78","7.075555555555555","0","true"
"79","2.8050000000000006","0","true"
"80","5.413333333333333","0","true"
"81","2.8799999999999994","0","true"
"82","2.805","0","true"
"83","1.9999999999999998","0","true"
"84","3.7116666666666673","0","true"
"85","5.5","0","true"
"86","5.48","0","true"
"87","4.733888888888888","0","true"
"88","6.735555555555557","0","true"
"89","2.568888888888889","0","true"
"90","5.6672222222222235","0","true"
"91","4.513333333333334","0","true"
"92","5.36722222222222","0","true"
"93","6.4799999999999995","0","true"
"94","7.555555555555556","0","true"
"95","10.88","0","true"
"96","10.800555555555556","0","true"
"97","7.555555555555556","0","true"
"98","10.88","0","true"
"99","10.800555555555556","0","true"
"100","10.88","0","true"
