"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:57:48:224 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31108304568913536","0","true"
"1","0.3253184895212031","0","true"
"2","0.3873078449007444","0","true"
"3","0.4461607735984818","0","true"
"4","0.5924170616113744","0","true"
"5","0.5924170616113744","0","true"
"6","0.6355932203389831","0","true"
"7","0.6198347107438017","0","true"
"8","0.6094257854821236","0","true"
"9","0.6355932203389831","0","true"
"10","0.5924170616113744","0","true"
"11","0.6198347107438017","0","true"
"12","0.6506651243493349","0","true"
"13","0.4606879606879607","0","true"
"14","0.6664691943127963","0","true"
"15","0.7031250000000001","0","true"
"16","0.7225433526011561","0","true"
"17","0.7225433526011561","0","true"
"18","0.6506651243493349","0","true"
"19","0.42325056433408575","0","true"
"20","0.5697430095361241","0","true"
"21","0.282765119354143","0","true"
"22","0.3495475174425793","0","true"
"23","0.39663788504449277","0","true"
"24","0.28561987509647335","0","true"
"25","0.3958456566919233","0","true"
"26","0.3991909452096138","0","true"
"27","0.49534551586482206","0","true"
"28","0.5406001765225066","0","true"
"29","0.5721792439059992","0","true"
"30","0.8128732581287326","0","true"
"31","0.4043462933655071","0","true"
"32","0.457667437220696","0","true"
"33","0.30072963269173725","0","true"
"34","0.3408163373585305","0","true"
"35","0.30371960654488106","0","true"
"36","0.28264646660317727","0","true"
"37","0.34688769469889397","0","true"
"38","0.32670945239891713","0","true"
"39","0.3966108631057799","0","true"
"40","0.436680020949699","0","true"
"41","0.468026252244486","0","true"
"42","0.4565699007208373","0","true"
"43","0.42061869651848305","0","true"
"44","0.5521277552531909","0","true"
"45","0.45081748309472663","0","true"
"46","0.3965660357328548","0","true"
"47","0.3081696708272748","0","true"
"48","0.30812777636740596","0","true"
"49","0.4773019786401556","0","true"
"50","0.47281780210958485","0","true"
"51","0.40958665062363325","0","true"
"52","0.6020928030401611","0","true"
"53","0.32996468400770335","0","true"
"54","0.25056362017538175","0","true"
"55","0.3317674362742657","0","true"
"56","0.3219730306883404","0","true"
"57","0.3560346975152124","0","true"
"58","0.41173093673348976","0","true"
"59","0.36317337226893126","0","true"
"60","0.40554433440309073","0","true"
"61","0.37974771139161784","0","true"
"62","0.5883765609990395","0","true"
"63","0.5226897982899841","0","true"
"64","0.3320640849962434","0","true"
"65","0.4371765224986972","0","true"
"66","0.26617686239833216","0","true"
"67","0.35815051261758163","0","true"
"68","0.4118534306183276","0","true"
"69","0.3418414526793805","0","true"
"70","0.41233129806872654","0","true"
"71","0.3380880388377926","0","true"
"72","0.32366625281308276","0","true"
"73","0.29455624139431724","0","true"
"74","0.3584753822518107","0","true"
"75","0.29565388784862523","0","true"
"76","0.3038446884179598","0","true"
"77","0.29903239504551254","0","true"
"78","0.2881319284943014","0","true"
"79","0.4181472786910651","0","true"
"80","0.3347311202593126","0","true"
"81","0.40928591258899893","0","true"
"82","0.4222770800544484","0","true"
"83","0.5050814649686323","0","true"
"84","0.4490283438957988","0","true"
"85","0.36076061341106985","0","true"
"86","0.3142775890415392","0","true"
"87","0.3449076741431298","0","true"
"88","0.3177911677522708","0","true"
"89","0.5174005341812898","0","true"
"90","0.3233407159120045","0","true"
"91","0.34541643928045224","0","true"
"92","0.3258143611184872","0","true"
"93","0.3051211901004844","0","true"
"94","0.31204695211314093","0","true"
"95","0.27046117518418045","0","true"
"96","0.2689262405926321","0","true"
"97","0.30871066880313364","0","true"
"98","0.2698724239450442","0","true"
"99","0.26929103016059536","0","true"
"100","0.2698724239450442","0","true"
