"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:57:03:137 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29060515063033643","0","true"
"1","0.3075706313985676","0","true"
"2","0.2764212660093983","0","true"
"3","0.2959747434885556","0","true"
"4","0.2427324741374328","0","true"
"5","0.2856365614798694","0","true"
"6","0.30942417634231156","0","true"
"7","0.2822960075278935","0","true"
"8","0.26064291920069504","0","true"
"9","0.2822960075278935","0","true"
"10","0.2800373383117749","0","true"
"11","0.2822960075278935","0","true"
"12","0.2616659398168339","0","true"
"13","0.36598117811083997","0","true"
"14","0.3021582733812949","0","true"
"15","0.30618940001458045","0","true"
"16","0.29709273537525643","0","true"
"17","0.26373626373626374","0","true"
"18","0.2649340818772472","0","true"
"19","0.29709273537525643","0","true"
"20","0.29709273537525643","0","true"
"21","0.26373626373626374","0","true"
"22","0.29709273537525643","0","true"
"23","0.29709273537525643","0","true"
"24","0.2894156560088203","0","true"
"25","0.3405386997908119","0","true"
"26","0.33221540213883444","0","true"
"27","0.358429056648859","0","true"
"28","0.30445813700616164","0","true"
"29","0.336026882150572","0","true"
"30","0.3489241505358478","0","true"
"31","0.3350885591191957","0","true"
"32","0.26835345984282155","0","true"
"33","0.2714230321830167","0","true"
"34","0.3304224687278735","0","true"
"35","0.3492142678972312","0","true"
"36","0.2864743196234909","0","true"
"37","0.3489357459747769","0","true"
"38","0.47651463580667125","0","true"
"39","0.4117647058823529","0","true"
"40","0.48705816866128576","0","true"
"41","0.6593820648078372","0","true"
"42","0.4005493247882811","0","true"
"43","0.31789282470481384","0","true"
"44","0.397253277339538","0","true"
"45","0.3350083752093802","0","true"
"46","0.3350083752093802","0","true"
"47","0.2951718321737297","0","true"
"48","0.3350083752093802","0","true"
"49","0.3350083752093802","0","true"
"50","0.3350083752093802","0","true"
"51","0.3645833333333333","0","true"
"52","0.3102836879432624","0","true"
"53","0.42955326460481097","0","true"
"54","0.366185394433982","0","true"
"55","0.4662004662004663","0","true"
"56","0.39149888143176736","0","true"
"57","0.33181645809632154","0","true"
"58","0.34372698256813156","0","true"
"59","0.32981530343007914","0","true"
"60","0.3828483920367534","0","true"
"61","0.33673273042139695","0","true"
"62","0.3454231433506044","0","true"
"63","0.3050241840603076","0","true"
"64","0.2797314578005115","0","true"
"65","0.38022813688212914","0","true"
"66","0.33333333333333326","0","true"
"67","0.3314393939393939","0","true"
"68","0.360082304526749","0","true"
"69","0.34644889878742885","0","true"
"70","0.3465346534653465","0","true"
"71","0.3296910324039186","0","true"
"72","0.3277306990027623","0","true"
"73","0.3783374770295103","0","true"
"74","0.42879019908116384","0","true"
"75","0.32487121176961986","0","true"
"76","0.334208641680592","0","true"
"77","0.3110834592480668","0","true"
"78","0.34532090178086916","0","true"
"79","0.4205467107239412","0","true"
"80","0.2686108979278588","0","true"
"81","0.351123595505618","0","true"
"82","0.2810116419108792","0","true"
"83","0.3148897885739991","0","true"
"84","0.3258542035192254","0","true"
"85","0.2699055330634278","0","true"
"86","0.3164270861585751","0","true"
"87","0.2973914521199762","0","true"
"88","0.33743070619426363","0","true"
