"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:57:03:131 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.813333333333334","0","true"
"1","5.693888888888888","0","true"
"2","9.902222222222221","0","true"
"3","6.553333333333333","0","true"
"4","12.002222222222223","0","true"
"5","7.178333333333335","0","true"
"6","5.205","0","true"
"7","7.555555555555557","0","true"
"8","10.719999999999999","0","true"
"9","7.555555555555557","0","true"
"10","7.986666666666667","0","true"
"11","7.555555555555557","0","true"
"12","10.60222222222222","0","true"
"13","2.8005555555555555","0","true"
"14","7.1383333333333345","0","true"
"15","5.625","0","true"
"16","7.291666666666667","0","true"
"17","10.5","0","true"
"18","10.353333333333333","0","true"
"19","7.291666666666667","0","true"
"20","7.291666666666667","0","true"
"21","10.5","0","true"
"22","7.291666666666667","0","true"
"23","7.291666666666667","0","true"
"24","7.291666666666667","0","true"
"25","4.379999999999999","0","true"
"26","4.808888888888887","0","true"
"27","3.7222222222222223","0","true"
"28","6.246666666666666","0","true"
"29","4.927222222222223","0","true"
"30","4.3050000000000015","0","true"
"31","3.6383333333333336","0","true"
"32","7.486666666666668","0","true"
"33","7.433888888888889","0","true"
"34","4.722222222222222","0","true"
"35","3.402222222222222","0","true"
"36","6.553333333333332","0","true"
"37","3.400555555555555","0","true"
"38","0.888888888888889","0","true"
"39","1.9999999999999998","0","true"
"40","1.9999999999999996","0","true"
"41","0.705","0","true"
"42","4.275555555555554","0","true"
"43","7.291666666666668","0","true"
"44","4.353333333333332","0","true"
"45","7.291666666666667","0","true"
"46","7.291666666666667","0","true"
"47","10.5","0","true"
"48","7.291666666666667","0","true"
"49","7.291666666666667","0","true"
"50","7.291666666666667","0","true"
"51","4.666666666666668","0","true"
"52","8.666666666666668","0","true"
"53","2.625","0","true"
"54","4.666666666666666","0","true"
"55","1.1666666666666665","0","true"
"56","2.7199999999999998","0","true"
"57","3.0449999999999995","0","true"
"58","5.444999999999999","0","true"
"59","5.546666666666667","0","true"
"60","3.8894444444444445","0","true"
"61","4.222222222222222","0","true"
"62","5.271666666666666","0","true"
"63","7.311666666666666","0","true"
"64","5.204999999999998","0","true"
"65","3.6666666666666674","0","true"
"66","3.7916666666666674","0","true"
"67","5.413333333333334","0","true"
"68","5.555555555555556","0","true"
"69","3.6272222222222235","0","true"
"70","3.5555555555555567","0","true"
"71","4.275555555555557","0","true"
"72","6.3133333333333335","0","true"
"73","2.986666666666667","0","true"
"74","2.1755555555555555","0","true"
"75","4.575555555555556","0","true"
"76","4.878333333333334","0","true"
"77","5.888888888888889","0","true"
"78","5.06888888888889","0","true"
"79","5.308888888888889","0","true"
"80","7.880000000000001","0","true"
"81","4.613333333333333","0","true"
"82","6.845000000000001","0","true"
"83","5.045000000000002","0","true"
"84","4.711666666666666","0","true"
"85","6.3005555555555555","0","true"
"86","3.678333333333333","0","true"
"87","6.666666666666665","0","true"
"88","4.291666666666666","0","true"
"89","11.845000000000002","0","true"
"90","5.086666666666667","0","true"
"91","3.8866666666666667","0","true"
"92","1.2799999999999998","0","true"
"93","5.271666666666666","0","true"
"94","3.119999999999999","0","true"
"95","3.0449999999999995","0","true"
"96","3.2800000000000002","0","true"
"97","3.049444444444445","0","true"
"98","7.111666666666668","0","true"
"99","3.8133333333333335","0","true"
"100","2.347222222222222","0","true"
