"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:54:48:801 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6241084165477888","0","true"
"1","0.6456571867794005","0","true"
"2","0.7743362831858407","0","true"
"3","0.6477483035163479","0","true"
"4","0.6619385342789599","0","true"
"5","0.7859869750729845","0","true"
"6","0.7807271916127593","0","true"
"7","0.776483638380477","0","true"
"8","0.7807271916127593","0","true"
"9","0.7859869750729845","0","true"
"10","0.6650199505985179","0","true"
"11","0.7859869750729845","0","true"
"12","0.7816862088218872","0","true"
"13","0.7874015748031495","0","true"
"14","0.5661140315406389","0","true"
"15","0.6622516556291391","0","true"
"16","0.6566604127579738","0","true"
"17","0.6514657980456027","0","true"
"18","0.7763975155279503","0","true"
"19","0.668427921189165","0","true"
"20","0.7520681875156682","0","true"
"21","0.6635071090047393","0","true"
"22","0.7809013833110219","0","true"
"23","0.7684707432209902","0","true"
"24","0.7874015748031495","0","true"
"25","0.6606890042472865","0","true"
"26","0.7854578096947935","0","true"
"27","0.7950028392958547","0","true"
"28","0.5775577557755776","0","true"
"29","0.7606215364555037","0","true"
"30","0.7433365190612722","0","true"
"31","0.7325240686479699","0","true"
"32","0.7372301211163771","0","true"
"33","0.7389422569407791","0","true"
"34","0.775451423507256","0","true"
"35","0.7556131260794473","0","true"
"36","0.7154538021259199","0","true"
"37","0.7154538021259199","0","true"
"38","0.6563525550867323","0","true"
"39","0.6172839506172839","0","true"
"40","0.5608974358974359","0","true"
"41","0.763025942882058","0","true"
"42","0.7449185910396935","0","true"
"43","0.7583143754739464","0","true"
"44","0.5775577557755776","0","true"
"45","0.7605388961321164","0","true"
"46","0.6345177664974619","0","true"
"47","0.6142506142506142","0","true"
"48","0.6050129645635263","0","true"
"49","0.774764803541782","0","true"
"50","0.6454587367450437","0","true"
"51","0.6625023660798789","0","true"
"52","0.6401463191586648","0","true"
"53","0.5617977528089888","0","true"
"54","0.764359030355973","0","true"
"55","0.631540959942259","0","true"
"56","0.6021505376344086","0","true"
"57","0.6554307116104869","0","true"
"58","0.7776913676258194","0","true"
"59","0.7599609162957334","0","true"
"60","0.7722859664607237","0","true"
"61","0.7646930303692374","0","true"
"62","0.7456327226246272","0","true"
"63","0.7316053511705686","0","true"
"64","0.7644425030031669","0","true"
"65","0.7380073800738007","0","true"
"66","0.7715198941915573","0","true"
"67","0.5645161290322581","0","true"
"68","0.7719453021614469","0","true"
"69","0.6360167181537343","0","true"
"70","0.5884330867518494","0","true"
"71","0.7770007770007771","0","true"
"72","0.7604562737642586","0","true"
"73","0.6679389312977099","0","true"
"74","0.7612833061446438","0","true"
"75","0.7522837184309512","0","true"
"76","0.6738544474393531","0","true"
"77","0.7419183889772125","0","true"
"78","0.7843137254901962","0","true"
"79","0.727726374883044","0","true"
"80","0.78125","0","true"
"81","0.785017382527756","0","true"
"82","0.7755373365832041","0","true"
"83","0.6481481481481483","0","true"
"84","0.6804704967434625","0","true"
"85","0.6951340615690169","0","true"
"86","0.6737247353224254","0","true"
"87","0.650074294205052","0","true"
"88","0.688298918387414","0","true"
"89","0.7334450963956413","0","true"
"90","0.5806719203649937","0","true"
"91","0.6244424620874219","0","true"
"92","0.6279716515654435","0","true"
"93","0.603240261978628","0","true"
"94","0.5780346820809249","0","true"
"95","0.7383966244725739","0","true"
"96","0.7536606373815676","0","true"
"97","0.7536606373815675","0","true"
"98","0.7536606373815675","0","true"
"99","0.7446808510638299","0","true"
"100","0.7575757575757576","0","true"
