"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:56:22:759 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29077817779008586","0","true"
"1","0.2775941837409121","0","true"
"2","0.33222591362126247","0","true"
"3","0.2930914166085136","0","true"
"4","0.3194159251654118","0","true"
"5","0.29927319367250965","0","true"
"6","0.2427184466019417","0","true"
"7","0.27978736160518003","0","true"
"8","0.3723998510400597","0","true"
"9","0.3310475289666588","0","true"
"10","0.3355704697986578","0","true"
"11","0.3953685399604631","0","true"
"12","0.35587188612099646","0","true"
"13","0.32280378141572513","0","true"
"14","0.29093931837073983","0","true"
"15","0.3184713375796178","0","true"
"16","0.34571315685499804","0","true"
"17","0.2463054187192118","0","true"
"18","0.30816640986132515","0","true"
"19","0.33460803059273425","0","true"
"20","0.3099951286479784","0","true"
"21","0.2864157119476269","0","true"
"22","0.41766109785202865","0","true"
"23","0.46232085067036527","0","true"
"24","0.4526642524573202","0","true"
"25","0.3398058252427184","0","true"
"26","0.4526642524573202","0","true"
"27","0.2927033242734685","0","true"
"28","0.23651844843897826","0","true"
"29","0.2703015793335135","0","true"
"30","0.32976869081829746","0","true"
"31","0.29635901778154106","0","true"
"32","0.3950338600451467","0","true"
"33","0.3352490421455939","0","true"
"34","0.35452013167890606","0","true"
"35","0.3231763619575254","0","true"
"36","0.35540211210398054","0","true"
"37","0.2536875294458739","0","true"
"38","0.29118136439267883","0","true"
"39","0.2655337227827934","0","true"
"40","0.33183218772220907","0","true"
"41","0.31058656491259207","0","true"
"42","0.4534853589012698","0","true"
"43","0.42168674698795183","0","true"
"44","0.33652228258256817","0","true"
"45","0.26605853287723297","0","true"
"46","0.27855153203342625","0","true"
"47","0.4117647058823529","0","true"
"48","0.2396029436933082","0","true"
"49","0.3226549896289468","0","true"
"50","0.3131850923896023","0","true"
"51","0.31347962382445144","0","true"
"52","0.29393239554902373","0","true"
"53","0.2964468724854952","0","true"
"54","0.31581321903902543","0","true"
"55","0.304123039492549","0","true"
"56","0.31394357985379195","0","true"
"57","0.3487966515521451","0","true"
"58","0.4132231404958678","0","true"
"59","0.3638253638253638","0","true"
"60","0.33081285444234404","0","true"
"61","0.38578120694406176","0","true"
"62","0.2966353080769557","0","true"
"63","0.3191537865317102","0","true"
"64","0.2841485691089913","0","true"
"65","0.29467480530414647","0","true"
"66","0.2883625128733265","0","true"
"67","0.2699992285736326","0","true"
"68","0.2883031301482702","0","true"
"69","0.3219575016097875","0","true"
"70","0.29245874242740755","0","true"
"71","0.3163555836760519","0","true"
"72","0.31618410949004017","0","true"
"73","0.4052098408104197","0","true"
"74","0.39114886008046484","0","true"
"75","0.43689926351267","0","true"
"76","0.36990065525258925","0","true"
"77","0.3384258363952814","0","true"
"78","0.381700201755821","0","true"
"79","0.35154680594616317","0","true"
"80","0.25357725049809815","0","true"
"81","0.4662004662004662","0","true"
"82","0.6593820648078372","0","true"
"83","0.7777777777777779","0","true"
"84","0.7777777777777779","0","true"
"85","0.5862646566164154","0","true"
"86","0.5833333333333333","0","true"
"87","0.7777777777777779","0","true"
"88","0.7777777777777779","0","true"
"89","0.5862646566164154","0","true"
"90","0.5862646566164154","0","true"
"91","0.772626931567329","0","true"
"92","0.5862646566164154","0","true"
"93","0.5833333333333333","0","true"
"94","0.7777777777777779","0","true"
"95","0.7777777777777779","0","true"
"96","0.7777777777777779","0","true"
"97","0.7777777777777779","0","true"
"98","0.5892255892255892","0","true"
"99","0.5833333333333333","0","true"
"100","0.7777777777777779","0","true"
