"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:54:34:757 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.886666666666668","0","true"
"1","0","0","true"
"2","1.508888888888889","0","true"
"3","1.5116666666666672","0","true"
"4","0.02722222222222223","0","true"
"5","0.0533333333333333","0","true"
"6","1.1200000000000006","0","true"
"7","1.166666666666667","0","true"
"8","0.21333333333333337","0","true"
"9","2.405","0","true"
"10","6.162975822039155E-31","0","true"
"11","1.5407439555097887E-31","0","true"
"12","0","0","true"
"13","0.9533333333333333","0","true"
"14","0.82","0","true"
"15","0.26888888888888884","0","true"
"16","1.3533333333333335","0","true"
"17","0.24500000000000002","0","true"
"18","0.3133333333333334","0","true"
"19","0.7050000000000002","0","true"
"20","1.3333333333333333","0","true"
"21","1.2866666666666666","0","true"
"22","0.05333333333333334","0","true"
"23","0.10888888888888887","0","true"
"24","1.0688888888888886","0","true"
"25","0.05555555555555555","0","true"
"26","1.1688888888888889","0","true"
"27","0.10888888888888888","0","true"
"28","0","0","true"
"29","0.24499999999999997","0","true"
"30","0","0","true"
"31","1.3866666666666672","0","true"
"32","0","0","true"
"33","0.027222222222222228","0","true"
"34","0.02722222222222221","0","true"
"35","0.1088888888888889","0","true"
"36","0.053333333333333344","0","true"
"37","2.586666666666667","0","true"
"38","0","0","true"
"39","0.24499999999999997","0","true"
"40","2.624444444444445","0","true"
"41","1.5407439555097887E-31","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0.027222222222222207","0","true"
"45","0.0533333333333333","0","true"
"46","0.5866666666666667","0","true"
"47","0.027222222222222224","0","true"
"48","0.48000000000000004","0","true"
"49","6.162975822039155E-31","0","true"
"50","0.82","0","true"
"51","0","0","true"
"52","2.791111111111112","0","true"
"53","0.5","0","true"
"54","0","0","true"
"55","1.386666666666667","0","true"
"56","6.162975822039155E-31","0","true"
"57","1.38","0","true"
"58","0.027222222222222207","0","true"
"59","6.162975822039155E-31","0","true"
"60","3.125000000000001","0","true"
"61","2.8466666666666667","0","true"
"62","6.162975822039155E-31","0","true"
"63","1.3533333333333335","0","true"
"64","1.388888888888889","0","true"
"65","0.13388888888888886","0","true"
"66","4.091111111111112","0","true"
"67","1.2799999999999998","0","true"
"68","0.02722222222222221","0","true"
"69","0.05333333333333338","0","true"
"70","6.162975822039155E-31","0","true"
"71","6.162975822039155E-31","0","true"
"72","0.05555555555555555","0","true"
"73","0.10888888888888888","0","true"
"74","0.02722222222222221","0","true"
