"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:54:17:573 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2977335554334845","0","true"
"1","0.9513103552520024","0","true"
"2","0.501432664756447","0","true"
"3","1","0","true"
"4","0.9615384615384615","0","true"
"5","0.4286508814898285","0","true"
"6","0.5297154130969434","0","true"
"7","0.486802518789087","0","true"
"8","0.6049382716049383","0","true"
"9","0.6049382716049383","0","true"
"10","0.9259259259259258","0","true"
"11","0.44243573855609175","0","true"
"12","0.49617740873879806","0","true"
"13","1","0","true"
"14","0.495349777598059","0","true"
"15","1","0","true"
"16","0.6011091024113859","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.6384177395952126","0","true"
"20","0.4951495553759094","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","1","0","true"
"24","0.6704980842911877","0","true"
"25","1","0","true"
"26","0.5051546391752577","0","true"
"27","0.9273277819833459","0","true"
"28","0.501432664756447","0","true"
"29","1","0","true"
"30","0.494949494949495","0","true"
"31","0.5601280292638317","0","true"
"32","0.5190063043514603","0","true"
"33","0.892774938725906","0","true"
"34","0.3878688124002067","0","true"
"35","0.6457564575645757","0","true"
"36","0.494949494949495","0","true"
"37","1","0","true"
"38","0.7689893283113621","0","true"
"39","0.494949494949495","0","true"
"40","0.9615384615384615","0","true"
"41","0.5880940950552088","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.4172827376343095","0","true"
"45","0.9615384615384615","0","true"
"46","0.3938513495105686","0","true"
"47","0.5601280292638317","0","true"
"48","0.495349777598059","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","0.9273277819833459","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","0.4722414462555545","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.9615384615384615","0","true"
"61","0.8070179373140144","0","true"
"62","0.9615384615384615","0","true"
"63","0.3996554797226071","0","true"
"64","0.700192035532853","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.7313432835820896","0","true"
"74","0.9273277819833459","0","true"
"75","0.6049382716049383","0","true"
"76","0.9273277819833459","0","true"
"77","0.4633491358109262","0","true"
"78","0.3942716578622474","0","true"
"79","1","0","true"
"80","0.746041412911084","0","true"
"81","0.5051546391752577","0","true"
"82","0.5732335049134301","0","true"
"83","0.3942376497825354","0","true"
"84","0.809246990931198","0","true"
"85","1","0","true"
"86","0.5880940950552088","0","true"
"87","0.4524011085021066","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.42711205576537553","0","true"
"91","0.6719706292851181","0","true"
"92","0.5735018726591761","0","true"
"93","1","0","true"
"94","0.3964861440368488","0","true"
"95","0.6704980842911877","0","true"
"96","0.9273277819833459","0","true"
"97","0.509779442363712","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","0.6240448293428426","0","true"
