"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:57:56:164 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.813333333333334","0","true"
"1","1.405","0","true"
"2","7.178333333333334","0","true"
"3","5.802222222222222","0","true"
"4","3.78","0","true"
"5","1.9022222222222223","0","true"
"6","1.591111111111111","0","true"
"7","2.5938888888888885","0","true"
"8","3.3449999999999998","0","true"
"9","0.6272222222222225","0","true"
"10","4.346666666666667","0","true"
"11","7.245000000000001","0","true"
"12","4.986666666666666","0","true"
"13","1.0783333333333334","0","true"
"14","3.508888888888889","0","true"
"15","4.520000000000001","0","true"
"16","4.28","0","true"
"17","2.571666666666667","0","true"
"18","7.502222222222223","0","true"
"19","2.9866666666666672","0","true"
"20","9.245","0","true"
"21","3.5694444444444446","0","true"
"22","2.338333333333334","0","true"
"23","3.4672222222222224","0","true"
"24","4.42","0","true"
"25","7.52","0","true"
"26","3.168888888888889","0","true"
"27","9.82","0","true"
"28","5.12","0","true"
"29","6.489444444444445","0","true"
"30","2.8888888888888893","0","true"
"31","2.6383333333333336","0","true"
"32","0.5783333333333334","0","true"
"33","3.2272222222222227","0","true"
"34","0.24499999999999994","0","true"
"35","1.3866666666666667","0","true"
"36","1.2466666666666668","0","true"
"37","2.9866666666666664","0","true"
"38","4.19388888888889","0","true"
"39","2.7222222222222228","0","true"
"40","4.545","0","true"
"41","1.2383333333333333","0","true"
"42","2.291666666666667","0","true"
"43","4.119999999999999","0","true"
"44","2.3449999999999998","0","true"
"45","1.1249999999999996","0","true"
"46","1.3116666666666663","0","true"
"47","1.3199999999999998","0","true"
"48","2.171666666666667","0","true"
"49","0.36055555555555563","0","true"
"50","3.7199999999999998","0","true"
"51","3.8422222222222215","0","true"
"52","2.233888888888889","0","true"
"53","6.575555555555556","0","true"
"54","2.6450000000000005","0","true"
"55","1.7049999999999998","0","true"
"56","2.0138888888888884","0","true"
"57","3.4449999999999994","0","true"
"58","3.111666666666666","0","true"
"59","2.3383333333333334","0","true"
"60","2.945","0","true"
"61","3.505000000000001","0","true"
"62","5.291666666666667","0","true"
"63","1.775555555555556","0","true"
"64","0.1338888888888889","0","true"
"65","0","0","true"
"66","1.3688888888888888","0","true"
"67","0.6688888888888889","0","true"
"68","0.2755555555555555","0","true"
"69","1.733888888888889","0","true"
"70","1.308888888888889","0","true"
"71","1.842222222222222","0","true"
"72","7.791666666666668","0","true"
"73","3.458333333333333","0","true"
"74","7.102222222222223","0","true"
"75","2.1422222222222222","0","true"
"76","0.24499999999999997","0","true"
"77","3.3672222222222223","0","true"
"78","2.6383333333333336","0","true"
"79","0.9422222222222222","0","true"
"80","4.871666666666667","0","true"
"81","7.211666666666666","0","true"
"82","5.305000000000001","0","true"
"83","4.8116666666666665","0","true"
"84","2.593888888888888","0","true"
"85","1.1666666666666667","0","true"
"86","2.3911111111111114","0","true"
"87","1.6805555555555556","0","true"
"88","3.2088888888888887","0","true"
"89","6.82","0","true"
"90","1.4272222222222224","0","true"
"91","4.002222222222223","0","true"
"92","1.9583333333333335","0","true"
"93","2.068888888888889","0","true"
"94","6.333333333333333","0","true"
"95","2.493888888888889","0","true"
"96","1.9383333333333335","0","true"
"97","0.8338888888888889","0","true"
"98","1.8333333333333335","0","true"
"99","2.5272222222222225","0","true"
"100","3.805","0","true"
