"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:57:56:153 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31218421842069854","0","true"
"1","0.6678381042946812","0","true"
"2","0.3573952809593328","0","true"
"3","0.3268699602454891","0","true"
"4","0.41208377170381694","0","true"
"5","0.4875240756444894","0","true"
"6","0.4820817568716334","0","true"
"7","0.4466052786454207","0","true"
"8","0.31178419293172493","0","true"
"9","0.670474820914316","0","true"
"10","0.3909363327141221","0","true"
"11","0.28690411934156396","0","true"
"12","0.35487785348116113","0","true"
"13","0.6377094116711007","0","true"
"14","0.38841657247547345","0","true"
"15","0.3489001136420525","0","true"
"16","0.42695867586848674","0","true"
"17","0.4811300173038147","0","true"
"18","0.2211947960070961","0","true"
"19","0.41763702255298074","0","true"
"20","0.2878674190603369","0","true"
"21","0.32383866711208154","0","true"
"22","0.4866819116085008","0","true"
"23","0.4476614346306383","0","true"
"24","0.4043550055608789","0","true"
"25","0.33349937584678263","0","true"
"26","0.4099706520121012","0","true"
"27","0.263485028448885","0","true"
"28","0.354755414264215","0","true"
"29","0.28010850770808804","0","true"
"30","0.4277899617930399","0","true"
"31","0.4589276473971848","0","true"
"32","0.7917794974893319","0","true"
"33","0.3914255980430575","0","true"
"34","0.9007352941176471","0","true"
"35","0.49555016181229766","0","true"
"36","0.521942905837239","0","true"
"37","0.4047466593205886","0","true"
"38","0.3980792168263803","0","true"
"39","0.4411792745925198","0","true"
"40","0.36337606399130445","0","true"
"41","0.667426777649438","0","true"
"42","0.5854533459456127","0","true"
"43","0.34547088973774115","0","true"
"44","0.4539854637043993","0","true"
"45","0.6996799336473741","0","true"
"46","0.5040082087391949","0","true"
"47","0.6134725416096808","0","true"
"48","0.46109448396822744","0","true"
"49","0.7823735306346186","0","true"
"50","0.4201298845776044","0","true"
"51","0.33789820858540737","0","true"
"52","0.5488305907333701","0","true"
"53","0.23127800582200253","0","true"
"54","0.42903550250378764","0","true"
"55","0.5153697043973566","0","true"
"56","0.46911983639631577","0","true"
"57","0.3846993989386756","0","true"
"58","0.4291299023570554","0","true"
"59","0.4584504803865461","0","true"
"60","0.35528102307199255","0","true"
"61","0.3523698436428462","0","true"
"62","0.33483255606498424","0","true"
"63","0.533149817158652","0","true"
"64","0.8941197938050272","0","true"
"65","1","0","true"
"66","0.49857549857549854","0","true"
"67","0.6704980842911877","0","true"
"68","0.8096497025776603","0","true"
"69","0.5176056338028169","0","true"
"70","0.6494727522062326","0","true"
"71","0.5360103934568091","0","true"
"72","0.2923360724728686","0","true"
"73","0.4497021127343336","0","true"
"74","0.2826127335928313","0","true"
"75","0.4859032270542086","0","true"
"76","0.8928571428571428","0","true"
"77","0.39960466676527023","0","true"
"78","0.4359086806354197","0","true"
"79","0.6541001314128294","0","true"
"80","0.405019496981197","0","true"
"81","0.2926599909556354","0","true"
"82","0.2754218157333123","0","true"
"83","0.3216770406730177","0","true"
"84","0.46395534102306357","0","true"
"85","0.5381165919282511","0","true"
"86","0.42808635916570453","0","true"
"87","0.5095234237984813","0","true"
"88","0.3137322645173054","0","true"
"89","0.26246815998006173","0","true"
"90","0.3655095459064237","0","true"
"91","0.3594419941231407","0","true"
"92","0.5127417916929202","0","true"
"93","0.47880989272908603","0","true"
"94","0.34366876875362695","0","true"
"95","0.4451527766319502","0","true"
"96","0.5860728781830614","0","true"
"97","0.7058505918049426","0","true"
"98","0.46516297746385016","0","true"
"99","0.4321655851436443","0","true"
"100","0.3680368852481976","0","true"
