"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:57:11:466 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4825755747819792","0","true"
"1","0.49455507705746155","0","true"
"2","0.4870920603994155","0","true"
"3","0.4617206590013042","0","true"
"4","0.5219985085756899","0","true"
"5","0.5395198273536552","0","true"
"6","0.5096468875136513","0","true"
"7","0.5792064871126557","0","true"
"8","0.5681818181818182","0","true"
"9","0.4775712092785264","0","true"
"10","0.5538193757664466","0","true"
"11","0.5509641873278237","0","true"
"12","0.5764875437512867","0","true"
"13","0.5698005698005698","0","true"
"14","0.4555269618718017","0","true"
"15","0.48060418812221084","0","true"
"16","0.5093872798719256","0","true"
"17","0.5949092763353588","0","true"
"18","0.4781420765027322","0","true"
"19","0.48171214258679423","0","true"
"20","0.4426457569242444","0","true"
"21","0.5681818181818182","0","true"
"22","0.4754040162378255","0","true"
"23","0.5387309039134952","0","true"
"24","0.5107794361525705","0","true"
"25","0.48235942668136716","0","true"
"26","0.48980941960764357","0","true"
"27","0.5780108170595765","0","true"
"28","0.454073689673067","0","true"
"29","0.5924102248466081","0","true"
"30","0.45050843094349335","0","true"
"31","0.5297211396571947","0","true"
"32","0.5072463768115941","0","true"
"33","0.4657140697059046","0","true"
"34","0.5005005005005005","0","true"
"35","0.5198031498720744","0","true"
"36","0.44120891242003096","0","true"
"37","0.48631374183687653","0","true"
"38","0.47444760742849396","0","true"
"39","0.4529132024198506","0","true"
"40","0.4942979204180347","0","true"
"41","0.4699879145964818","0","true"
"42","0.5128017288744002","0","true"
"43","0.5668016194331984","0","true"
"44","0.5494505494505495","0","true"
"45","0.5148951820522251","0","true"
"46","0.5774386471437409","0","true"
"47","0.5224660397074191","0","true"
"48","0.45793536569409915","0","true"
"49","0.4879919132768656","0","true"
"50","0.5115684222764795","0","true"
"51","0.5208333333333334","0","true"
"52","0.524576761930715","0","true"
"53","0.5238540692235736","0","true"
"54","0.5556658067076801","0","true"
"55","0.5697310055752248","0","true"
"56","0.5382338241513206","0","true"
"57","0.4739336492890995","0","true"
"58","0.5087293328708521","0","true"
"59","0.49680624556423003","0","true"
"60","0.48969883521634194","0","true"
"61","0.4759961920304637","0","true"
"62","0.5204654448120748","0","true"
"63","0.5296610169491525","0","true"
"64","0.4398605013838468","0","true"
"65","0.4805711931896197","0","true"
"66","0.46654649559961825","0","true"
"67","0.5998800239952009","0","true"
"68","0.4775549188156638","0","true"
"69","0.501002004008016","0","true"
"70","0.5634524266871559","0","true"
"71","0.49935958754195114","0","true"
"72","0.4968767745599092","0","true"
"73","0.5720356296477894","0","true"
"74","0.45992115637319325","0","true"
"75","0.5908419497784343","0","true"
"76","0.4639672210171125","0","true"
"77","0.5153311002318991","0","true"
"78","0.5847953216374269","0","true"
"79","0.4584766072731062","0","true"
"80","0.48473402581051306","0","true"
"81","0.528760811270159","0","true"
"82","0.5155398438650759","0","true"
"83","0.49300982498151213","0","true"
"84","0.45420627453524964","0","true"
"85","0.5856515373352855","0","true"
"86","0.5082592121982211","0","true"
"87","0.47496268150359616","0","true"
"88","0.5571030640668524","0","true"
"89","0.5143706474724027","0","true"
"90","0.47619047619047616","0","true"
"91","0.47528517110266155","0","true"
"92","0.5655651611860709","0","true"
"93","0.5485033693778405","0","true"
"94","0.43365622888037847","0","true"
"95","0.48766894245506476","0","true"
"96","0.5934718100890207","0","true"
"97","0.5173305742369374","0","true"
"98","0.5122950819672131","0","true"
"99","0.4986287708800798","0","true"
"100","0.5222321695016413","0","true"
