"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:37:14:482 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.202222222222222","0","true"
"1","9.049444444444445","0","true"
"2","8.378333333333334","0","true"
"3","8.378333333333334","0","true"
"4","5.667222222222223","0","true"
"5","8.378333333333334","0","true"
"6","5.667222222222223","0","true"
"7","12.113333333333332","0","true"
"8","8.055555555555555","0","true"
"9","8.531111111111112","0","true"
"10","12.113333333333332","0","true"
"11","8.378333333333334","0","true"
"12","8.531111111111114","0","true"
"13","8.182777777777778","0","true"
"14","5.667222222222223","0","true"
"15","8.378333333333334","0","true"
"16","12.113333333333332","0","true"
"17","5.797777777777778","0","true"
"18","8.802222222222223","0","true"
"19","10.116111111111111","0","true"
"20","3.5088888888888885","0","true"
"21","5.667222222222223","0","true"
"22","11.989444444444443","0","true"
"23","12.113333333333332","0","true"
"24","8.802222222222223","0","true"
"25","12.113333333333332","0","true"
"26","8.978333333333335","0","true"
"27","7.908888888888891","0","true"
"28","8.802222222222223","0","true"
"29","8.31611111111111","0","true"
"30","8.378333333333334","0","true"
"31","12.113333333333332","0","true"
"32","8.378333333333334","0","true"
"33","8.680555555555557","0","true"
"34","5.797777777777778","0","true"
"35","8.802222222222223","0","true"
"36","12.113333333333332","0","true"
"37","8.802222222222223","0","true"
"38","10.680555555555557","0","true"
"39","5.667222222222223","0","true"
"40","11.989444444444443","0","true"
"41","12.113333333333332","0","true"
"42","12.013888888888891","0","true"
"43","8.30888888888889","0","true"
"44","8.30888888888889","0","true"
"45","12.113333333333332","0","true"
"46","8.378333333333334","0","true"
"47","5.813333333333334","0","true"
"48","8.253333333333334","0","true"
"49","8.253333333333334","0","true"
"50","8.30888888888889","0","true"
"51","8.378333333333334","0","true"
"52","11.864444444444446","0","true"
"53","8.378333333333334","0","true"
"54","8.802222222222223","0","true"
"55","12.113333333333332","0","true"
"56","8.58","0","true"
"57","6.368888888888888","0","true"
"58","11.375555555555556","0","true"
"59","7.275555555555556","0","true"
"60","11.097777777777777","0","true"
"61","5.667222222222223","0","true"
"62","5.667222222222223","0","true"
"63","8.802222222222223","0","true"
"64","6.0138888888888875","0","true"
"65","5.705000000000001","0","true"
"66","12.113333333333332","0","true"
"67","12.113333333333332","0","true"
"68","11.89111111111111","0","true"
"69","8.378333333333334","0","true"
"70","8.802222222222223","0","true"
"71","7.702222222222222","0","true"
"72","8.11111111111111","0","true"
"73","12.013888888888891","0","true"
