"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:37:16:167 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.202222222222223","0","true"
"1","7.646666666666667","0","true"
"2","10.960555555555556","0","true"
"3","6.578333333333334","0","true"
"4","6.935555555555557","0","true"
"5","12.5","0","true"
"6","12.360555555555557","0","true"
"7","8.568888888888887","0","true"
"8","12.360555555555557","0","true"
"9","5.831111111111111","0","true"
"10","7.791666666666668","0","true"
"11","5.9716666666666685","0","true"
"12","8.375555555555554","0","true"
"13","5.831111111111111","0","true"
"14","8.680555555555557","0","true"
"15","5.833333333333334","0","true"
"16","6.500000000000001","0","true"
"17","12.360555555555557","0","true"
"18","8.846666666666666","0","true"
"19","8.680555555555557","0","true"
"20","5.9716666666666685","0","true"
"21","12.5","0","true"
"22","8.680555555555557","0","true"
"23","5.693888888888891","0","true"
"24","5.831111111111111","0","true"
"25","8.680555555555557","0","true"
"26","12.5","0","true"
"27","12.5","0","true"
"28","9.011666666666668","0","true"
"29","8.897777777777778","0","true"
"30","8.73388888888889","0","true"
"31","8.846666666666666","0","true"
"32","5.833333333333334","0","true"
"33","12.360555555555557","0","true"
"34","12.5","0","true"
"35","12.360555555555557","0","true"
"36","12.078333333333333","0","true"
"37","9.011666666666668","0","true"
"38","12.275555555555554","0","true"
"39","12.5","0","true"
"40","12.219999999999999","0","true"
"41","12.5","0","true"
"42","8.733888888888892","0","true"
"43","7.146666666666667","0","true"
"44","12.360555555555555","0","true"
"45","6.108888888888889","0","true"
"46","12.222222222222221","0","true"
"47","6.499999999999998","0","true"
"48","5.693888888888891","0","true"
"49","5.833333333333334","0","true"
"50","8.680555555555557","0","true"
"51","8.846666666666666","0","true"
"52","12.5","0","true"
"53","8.680555555555557","0","true"
"54","8.846666666666666","0","true"
"55","9.011666666666668","0","true"
"56","8.89777777777778","0","true"
"57","8.846666666666666","0","true"
"58","12.078333333333335","0","true"
"59","12.5","0","true"
"60","12.360555555555555","0","true"
"61","9.175555555555556","0","true"
"62","8.846666666666666","0","true"
"63","5.693888888888891","0","true"
"64","8.846666666666666","0","true"
"65","5.693888888888891","0","true"
"66","5.886666666666667","0","true"
"67","5.833333333333334","0","true"
"68","8.680555555555557","0","true"
"69","5.833333333333334","0","true"
"70","11.445","0","true"
"71","5.9716666666666685","0","true"
"72","8.846666666666666","0","true"
"73","8.135555555555555","0","true"
"74","8.953333333333333","0","true"
"75","11.333333333333332","0","true"
"76","8.846666666666666","0","true"
"77","8.680555555555557","0","true"
"78","8.846666666666666","0","true"
"79","5.693888888888891","0","true"
"80","9.938333333333333","0","true"
"81","8.666666666666668","0","true"
"82","12.222222222222221","0","true"
"83","12.360555555555555","0","true"
"84","8.733888888888892","0","true"
"85","8.846666666666666","0","true"
"86","8.680555555555557","0","true"
"87","12.360555555555557","0","true"
"88","8.680555555555557","0","true"
"89","8.733888888888892","0","true"
"90","11.205000000000002","0","true"
"91","5.9716666666666685","0","true"
"92","5.833333333333334","0","true"
"93","8.846666666666666","0","true"
"94","5.693888888888891","0","true"
"95","12.5","0","true"
"96","8.733888888888892","0","true"
"97","5.749444444444445","0","true"
"98","5.9716666666666685","0","true"
"99","8.680555555555557","0","true"
"100","12.360555555555557","0","true"
