"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:38:04:993 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28301642856247883","0","true"
"1","0.2712593562719142","0","true"
"2","0.24244302350783423","0","true"
"3","0.27875358665629774","0","true"
"4","0.27910685805422647","0","true"
"5","0.282258064516129","0","true"
"6","0.2839612483830379","0","true"
"7","0.24795640326975477","0","true"
"8","0.2862115239453158","0","true"
"9","0.247014115092291","0","true"
"10","0.247014115092291","0","true"
"11","0.31795946890286514","0","true"
"12","0.2498078401229823","0","true"
"13","0.282258064516129","0","true"
"14","0.2874289324068225","0","true"
"15","0.28250341487644354","0","true"
"16","0.27910685805422647","0","true"
"17","0.247014115092291","0","true"
"18","0.3256046944325175","0","true"
"19","0.2825034148764436","0","true"
"20","0.24708565636087174","0","true"
"21","0.247014115092291","0","true"
"22","0.28324203187250996","0","true"
"23","0.3252788104089219","0","true"
"24","0.24682651622002819","0","true"
"25","0.24717514124293788","0","true"
"26","0.282258064516129","0","true"
"27","0.247014115092291","0","true"
"28","0.282258064516129","0","true"
"29","0.2825034148764436","0","true"
"30","0.282258064516129","0","true"
"31","0.2829601990049751","0","true"
"32","0.247014115092291","0","true"
"33","0.282258064516129","0","true"
"34","0.28048329429170266","0","true"
"35","0.38448323605192847","0","true"
"36","0.282258064516129","0","true"
"37","0.25370804059328644","0","true"
"38","0.282258064516129","0","true"
"39","0.24682651622002819","0","true"
"40","0.247014115092291","0","true"
"41","0.2829601990049751","0","true"
"42","0.3252788104089219","0","true"
"43","0.3252788104089219","0","true"
"44","0.27982779827798276","0","true"
"45","0.24682651622002819","0","true"
"46","0.3295668549905838","0","true"
"47","0.3096080566140446","0","true"
"48","0.3252788104089219","0","true"
"49","0.282258064516129","0","true"
"50","0.27910685805422647","0","true"
"51","0.3256046944325175","0","true"
"52","0.2820131399528945","0","true"
"53","0.2829601990049751","0","true"
"54","0.26481201257129555","0","true"
"55","0.24774038985081126","0","true"
"56","0.247014115092291","0","true"
"57","0.2795870714022367","0","true"
"58","0.28027596402611804","0","true"
"59","0.32990139211136893","0","true"
"60","0.28299539743749225","0","true"
"61","0.2825034148764436","0","true"
"62","0.282258064516129","0","true"
"63","0.2479564032697547","0","true"
"64","0.282258064516129","0","true"
"65","0.39592760180995473","0","true"
"66","0.3295668549905838","0","true"
"67","0.247014115092291","0","true"
"68","0.2825034148764436","0","true"
"69","0.24720199934803871","0","true"
"70","0.3256046944325175","0","true"
"71","0.26033719865730853","0","true"
"72","0.27910685805422647","0","true"
"73","0.27982779827798276","0","true"
"74","0.27910685805422647","0","true"
"75","0.3295668549905838","0","true"
"76","0.24790236460717008","0","true"
"77","0.282258064516129","0","true"
"78","0.247014115092291","0","true"
"79","0.2825034148764436","0","true"
"80","0.24682651622002819","0","true"
"81","0.282258064516129","0","true"
"82","0.3295668549905838","0","true"
"83","0.2825034148764436","0","true"
"84","0.24689794884780963","0","true"
"85","0.2829953974374922","0","true"
"86","0.24682651622002819","0","true"
"87","0.24682651622002819","0","true"
"88","0.282258064516129","0","true"
"89","0.2825034148764436","0","true"
"90","0.2829601990049751","0","true"
"91","0.3295668549905838","0","true"
"92","0.3295668549905838","0","true"
"93","0.26267174691144207","0","true"
"94","0.3295668549905838","0","true"
"95","0.24682651622002819","0","true"
"96","0.24739016963897342","0","true"
"97","0.2793467583497053","0","true"
"98","0.3295668549905838","0","true"
"99","0.28006894004678073","0","true"
"100","0.282258064516129","0","true"
