"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:31:49:336 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.749444444444445","0","true"
"1","2.175555555555555","0","true"
"2","1.72","0","true"
"3","3","0","true"
"4","1.0022222222222221","0","true"
"5","1.2916666666666667","0","true"
"6","2.346666666666667","0","true"
"7","4.986666666666666","0","true"
"8","1.4672222222222222","0","true"
"9","2.72","0","true"
"10","1.6799999999999997","0","true"
"11","2.145","0","true"
"12","3.1272222222222217","0","true"
"13","2.145","0","true"
"14","2.52","0","true"
"15","2.6250000000000004","0","true"
"16","0.8888888888888891","0","true"
"17","3.0938888888888885","0","true"
"18","0.8783333333333333","0","true"
"19","1.2466666666666668","0","true"
"20","5.333333333333332","0","true"
"21","1.68","0","true"
"22","2","0","true"
"23","3.111111111111112","0","true"
"24","3.3533333333333335","0","true"
"25","6.1338888888888885","0","true"
"26","2.945","0","true"
"27","1.8422222222222222","0","true"
"28","3.0533333333333332","0","true"
"29","0.02722222222222221","0","true"
"30","6.162975822039155E-31","0","true"
"31","0.5866666666666669","0","true"
"32","0","0","true"
"33","0.10222222222222216","0","true"
"34","6.162975822039155E-31","0","true"
"35","0.027222222222222207","0","true"
"36","6.162975822039155E-31","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0.10222222222222216","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0.10222222222222216","0","true"
"44","0.21333333333333337","0","true"
"45","6.162975822039155E-31","0","true"
"46","0","0","true"
"47","0.02722222222222221","0","true"
"48","0","0","true"
"49","0.02722222222222221","0","true"
"50","0","0","true"
"51","6.162975822039155E-31","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0.027222222222222203","0","true"
"56","1.368888888888889","0","true"
"57","0","0","true"
"58","0.05333333333333331","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0.027222222222222203","0","true"
"62","0.02722222222222221","0","true"
"63","0.027222222222222207","0","true"
"64","6.162975822039155E-31","0","true"
"65","0.23611111111111113","0","true"
"66","0.02722222222222221","0","true"
"67","0","0","true"
"68","0.02722222222222221","0","true"
"69","1.3866666666666667","0","true"
"70","0.07833333333333342","0","true"
"71","0","0","true"
"72","6.162975822039155E-31","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0.02722222222222221","0","true"
"78","0","0","true"
"79","6.162975822039155E-31","0","true"
"80","6.162975822039155E-31","0","true"
"81","0.027222222222222207","0","true"
"82","0.027222222222222207","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","6.162975822039155E-31","0","true"
"88","0.02722222222222221","0","true"
"89","0.02722222222222221","0","true"
"90","0.5866666666666669","0","true"
"91","0.12499999999999994","0","true"
"92","0","0","true"
"93","0","0","true"
"94","6.162975822039155E-31","0","true"
"95","1.0133333333333336","0","true"
"96","6.162975822039155E-31","0","true"
"97","1.3800000000000003","0","true"
"98","0.02722222222222221","0","true"
"99","0","0","true"
"100","0.02722222222222221","0","true"
