"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:27:19:064 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.749444444444446","0","true"
"1","9.142222222222223","0","true"
"2","5.9272222222222215","0","true"
"3","5.475555555555554","0","true"
"4","4.978333333333333","0","true"
"5","4.9383333333333335","0","true"
"6","2.8049999999999997","0","true"
"7","7.635555555555556","0","true"
"8","6.771666666666666","0","true"
"9","3.078333333333333","0","true"
"10","5.388888888888888","0","true"
"11","5.160555555555556","0","true"
"12","5.388888888888888","0","true"
"13","5.060555555555554","0","true"
"14","2.888888888888889","0","true"
"15","4.9866666666666655","0","true"
"16","7.791666666666669","0","true"
"17","3.4583333333333326","0","true"
"18","2.942222222222222","0","true"
"19","4.9383333333333335","0","true"
"20","2.8049999999999997","0","true"
"21","7.635555555555556","0","true"
"22","8.446666666666665","0","true"
"23","9.902777777777777","0","true"
"24","5.089444444444444","0","true"
"25","4.9866666666666655","0","true"
"26","2.8049999999999997","0","true"
"27","4.9866666666666655","0","true"
"28","3.027222222222222","0","true"
"29","2.8049999999999997","0","true"
"30","4.9383333333333335","0","true"
"31","5.089444444444444","0","true"
"32","5.01388888888889","0","true"
"33","7.644999999999999","0","true"
"34","4.499999999999999","0","true"
"35","4.986666666666667","0","true"
"36","6.18","0","true"
"37","7.708888888888889","0","true"
"38","7.333333333333333","0","true"
"39","7.791666666666669","0","true"
"40","8.30888888888889","0","true"
"41","8.446666666666665","0","true"
"42","6.453333333333332","0","true"
"43","3.4355555555555557","0","true"
"44","3.778333333333333","0","true"
"45","4.986666666666667","0","true"
"46","7.791666666666669","0","true"
"47","7.333333333333332","0","true"
"48","4.9688888888888885","0","true"
"49","4.404999999999999","0","true"
"50","5.282777777777777","0","true"
"51","3.133888888888889","0","true"
"52","4.9383333333333335","0","true"
"53","4.9866666666666655","0","true"
"54","4.9866666666666655","0","true"
"55","5.160555555555555","0","true"
"56","5.160555555555555","0","true"
"57","3.133888888888889","0","true"
"58","7.635555555555556","0","true"
"59","4.711666666666667","0","true"
"60","4.711666666666667","0","true"
"61","7.791666666666669","0","true"
"62","7.913333333333334","0","true"
"63","7.724444444444444","0","true"
"64","7.708888888888889","0","true"
"65","5.675555555555555","0","true"
"66","5.388888888888888","0","true"
"67","4.9866666666666655","0","true"
"68","2.888888888888889","0","true"
"69","7.635555555555556","0","true"
"70","4.9866666666666655","0","true"
"71","2.8049999999999997","0","true"
"72","5.160555555555556","0","true"
