"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:33:19:311 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.749444444444444","0","true"
"1","4.722222222222221","0","true"
"2","2.9022222222222225","0","true"
"3","2.868888888888889","0","true"
"4","4.019999999999999","0","true"
"5","1.0688888888888888","0","true"
"6","4.835555555555554","0","true"
"7","0.6688888888888889","0","true"
"8","3.28","0","true"
"9","7","0","true"
"10","2.625","0","true"
"11","2.545","0","true"
"12","3.7383333333333333","0","true"
"13","4.575555555555556","0","true"
"14","0.9133333333333333","0","true"
"15","0.24500000000000002","0","true"
"16","1.6805555555555554","0","true"
"17","2.405","0","true"
"18","2.98","0","true"
"19","6.680555555555556","0","true"
"20","2.7688888888888887","0","true"
"21","2.7222222222222228","0","true"
"22","4.938333333333333","0","true"
"23","4.835555555555555","0","true"
"24","2","0","true"
"25","0.445","0","true"
"26","1.5049999999999994","0","true"
"27","4.666666666666667","0","true"
"28","5.475555555555554","0","true"
"29","2.0000000000000004","0","true"
"30","2.2672222222222222","0","true"
"31","1.166666666666667","0","true"
"32","3.5555555555555554","0","true"
"33","3.105000000000001","0","true"
"34","4.666666666666666","0","true"
"35","5.589444444444444","0","true"
"36","1.12","0","true"
"37","1.8450000000000002","0","true"
"38","3.2383333333333337","0","true"
"39","6.513333333333334","0","true"
"40","6.08","0","true"
"41","0.7466666666666668","0","true"
"42","1.0133333333333332","0","true"
"43","2.7199999999999998","0","true"
"44","1.1355555555555554","0","true"
"45","0.24499999999999997","0","true"
"46","5.519999999999999","0","true"
"47","3.105000000000001","0","true"
"48","5.235555555555555","0","true"
"49","4.627222222222223","0","true"
"50","5.480000000000001","0","true"
"51","2.867222222222223","0","true"
"52","0.6688888888888889","0","true"
"53","3","0","true"
"54","3.168888888888889","0","true"
"55","2.625","0","true"
"56","2.4050000000000002","0","true"
"57","5.413333333333333","0","true"
"58","5.124999999999999","0","true"
"59","1.013333333333333","0","true"
"60","1.0688888888888888","0","true"
"61","2.88","0","true"
"62","2.2800000000000002","0","true"
"63","1.2088888888888887","0","true"
"64","2.6755555555555546","0","true"
"65","2.6755555555555546","0","true"
"66","4.105","0","true"
"67","3.324444444444444","0","true"
"68","5.413333333333333","0","true"
"69","2.0050000000000012","0","true"
"70","0.027222222222222203","0","true"
"71","0.1088888888888889","0","true"
"72","1.3866666666666672","0","true"
"73","1.2800000000000002","0","true"
"74","2.1449999999999996","0","true"
"75","1.3533333333333335","0","true"
"76","0.31333333333333346","0","true"
"77","1.166666666666667","0","true"
"78","1.5088888888888885","0","true"
"79","6.162975822039155E-31","0","true"
"80","1.246666666666667","0","true"
"81","6.162975822039155E-31","0","true"
"82","0.0533333333333333","0","true"
"83","1.368888888888889","0","true"
"84","6.162975822039155E-31","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0.02722222222222221","0","true"
"88","6.162975822039155E-31","0","true"
"89","6.162975822039155E-31","0","true"
"90","6.162975822039155E-31","0","true"
"91","6.162975822039155E-31","0","true"
"92","0","0","true"
"93","6.162975822039155E-31","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
