"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:33:19:307 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3048011917039074","0","true"
"1","0.37195728552434976","0","true"
"2","0.5126296112706383","0","true"
"3","0.43007280631361544","0","true"
"4","0.4044524663771177","0","true"
"5","0.561034919003375","0","true"
"6","0.3565777647240875","0","true"
"7","0.6706446901731693","0","true"
"8","0.456176689536608","0","true"
"9","0.3286608920741894","0","true"
"10","0.43828582825718876","0","true"
"11","0.42430518590603417","0","true"
"12","0.3731281685834468","0","true"
"13","0.3359687126772562","0","true"
"14","0.6356634070296474","0","true"
"15","0.8361172645689712","0","true"
"16","0.5360047327878078","0","true"
"17","0.45363829642799697","0","true"
"18","0.41433411869079023","0","true"
"19","0.33340512387796206","0","true"
"20","0.4289894314788519","0","true"
"21","0.4351699311754306","0","true"
"22","0.3474433317108116","0","true"
"23","0.366284237829198","0","true"
"24","0.5013655819367578","0","true"
"25","0.7864529265123323","0","true"
"26","0.5709833409610715","0","true"
"27","0.3710294432593557","0","true"
"28","0.3295027707895797","0","true"
"29","0.5240455765191284","0","true"
"30","0.470032512303409","0","true"
"31","0.5384687108719397","0","true"
"32","0.43479216794530184","0","true"
"33","0.3945787355757183","0","true"
"34","0.36667375746991154","0","true"
"35","0.31607263401753277","0","true"
"36","0.5488351254480287","0","true"
"37","0.5189891842913043","0","true"
"38","0.3966533750766319","0","true"
"39","0.2934281782581049","0","true"
"40","0.3136482762851029","0","true"
"41","0.6454088352861675","0","true"
"42","0.5735018726591761","0","true"
"43","0.4360079233950359","0","true"
"44","0.6271495784413014","0","true"
"45","0.8901807611953856","0","true"
"46","0.32869855434252115","0","true"
"47","0.3900441720883278","0","true"
"48","0.3400663343981313","0","true"
"49","0.3655629897331891","0","true"
"50","0.313408712932851","0","true"
"51","0.4082144659584283","0","true"
"52","0.6701442614725688","0","true"
"53","0.4047935760516467","0","true"
"54","0.3946767392058115","0","true"
"55","0.43846792098003995","0","true"
"56","0.45978637109679044","0","true"
"57","0.3322039466371223","0","true"
"58","0.3445154153779116","0","true"
"59","0.5746631296674556","0","true"
"60","0.5593279614847626","0","true"
"61","0.4101635198732213","0","true"
"62","0.4757607795341344","0","true"
"63","0.5304628357258927","0","true"
"64","0.5106814844672214","0","true"
"65","0.5102040816326531","0","true"
"66","0.3617310610307061","0","true"
"67","0.3699817923720671","0","true"
"68","0.33410268982817887","0","true"
"69","0.5566558131151101","0","true"
"70","0.9615384615384615","0","true"
"71","0.9259259259259258","0","true"
"72","0.495349777598059","0","true"
"73","0.5153554901135885","0","true"
"74","0.49350549161711776","0","true"
"75","0.501432664756447","0","true"
"76","0.8128732581287326","0","true"
"77","0.5384615384615384","0","true"
"78","0.5725650689483746","0","true"
"79","1","0","true"
"80","0.521942905837239","0","true"
"81","1","0","true"
"82","0.9273277819833459","0","true"
"83","0.49857549857549854","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
