"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:18:08:583 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.371666666666666","0","true"
"1","1.8449999999999998","0","true"
"2","1.8450000000000006","0","true"
"3","4.013888888888889","0","true"
"4","2.92","0","true"
"5","3.691111111111111","0","true"
"6","1.5466666666666669","0","true"
"7","6.162975822039155E-31","0","true"
"8","1.6111111111111107","0","true"
"9","1.2644444444444445","0","true"
"10","2.9583333333333344","0","true"
"11","3.08","0","true"
"12","1.227222222222222","0","true"
"13","1.5555555555555556","0","true"
"14","1.3866666666666665","0","true"
"15","1.2466666666666666","0","true"
"16","1.62","0","true"
"17","1.12","0","true"
"18","0.02722222222222221","0","true"
"19","2.4050000000000002","0","true"
"20","5.175555555555555","0","true"
"21","1.0133333333333332","0","true"
"22","2.88","0","true"
"23","0.24499999999999997","0","true"
"24","1.5466666666666664","0","true"
"25","1.68","0","true"
"26","0.43555555555555564","0","true"
"27","0.9533333333333334","0","true"
"28","1.1250000000000002","0","true"
"29","1.7311111111111108","0","true"
"30","1.4716666666666667","0","true"
"31","1.6688888888888886","0","true"
"32","0.5694444444444446","0","true"
"33","2.72","0","true"
"34","3.0688888888888894","0","true"
"35","3.1200000000000006","0","true"
"36","1.2088888888888887","0","true"
"37","2.8050000000000006","0","true"
"38","4.046666666666667","0","true"
"39","6.162975822039155E-31","0","true"
"40","1.3888888888888886","0","true"
"41","0.9533333333333334","0","true"
"42","4.224444444444445","0","true"
"43","1.1199999999999999","0","true"
"44","1.3866666666666672","0","true"
"45","1.2466666666666664","0","true"
"46","0.49999999999999994","0","true"
"47","3.538333333333332","0","true"
"48","1.2088888888888887","0","true"
"49","1.3866666666666667","0","true"
"50","0","0","true"
"51","1.38","0","true"
"52","0.82","0","true"
"53","1.1666666666666665","0","true"
"54","0.82","0","true"
"55","1.2200000000000002","0","true"
"56","0.10888888888888888","0","true"
"57","1.68","0","true"
"58","1.3688888888888886","0","true"
"59","1.1666666666666665","0","true"
"60","1.6088888888888886","0","true"
"61","0.9533333333333333","0","true"
"62","1.3888888888888884","0","true"
"63","0.0533333333333333","0","true"
"64","0.24499999999999997","0","true"
"65","0.8200000000000001","0","true"
"66","2.5938888888888894","0","true"
"67","0.5866666666666668","0","true"
"68","6.162975822039155E-31","0","true"
"69","3.813333333333334","0","true"
"70","4.089444444444444","0","true"
"71","4.042222222222222","0","true"
"72","6.162975822039155E-31","0","true"
"73","1.3888888888888884","0","true"
"74","1.3888888888888884","0","true"
"75","2.8050000000000006","0","true"
"76","0","0","true"
"77","1.4383333333333335","0","true"
"78","1.2088888888888887","0","true"
"79","3.555555555555557","0","true"
"80","0.11111111111111109","0","true"
"81","0.6688888888888889","0","true"
"82","2.7222222222222228","0","true"
"83","0.24499999999999997","0","true"
"84","0.3338888888888889","0","true"
"85","6.162975822039155E-31","0","true"
"86","1.3200000000000005","0","true"
"87","0.16666666666666663","0","true"
"88","0","0","true"
"89","0.245","0","true"
"90","1.3799999999999997","0","true"
"91","0.9977777777777778","0","true"
"92","3.5866666666666664","0","true"
"93","2.72","0","true"
"94","1.5088888888888885","0","true"
"95","1.2466666666666664","0","true"
"96","1.2466666666666666","0","true"
"97","0.8888888888888888","0","true"
"98","5.413333333333332","0","true"
"99","1.353333333333333","0","true"
"100","3.164444444444445","0","true"
