"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:19:11:386 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31173114470780156","0","true"
"1","0.5500374918394431","0","true"
"2","0.6072191894511604","0","true"
"3","0.8291871331507288","0","true"
"4","0.6857753685525052","0","true"
"5","0.6252139216335474","0","true"
"6","0.660226880781207","0","true"
"7","0.6369930097075054","0","true"
"8","0.5598891297391148","0","true"
"9","0.6055995248708468","0","true"
"10","0.6093320805095102","0","true"
"11","0.5952894092474018","0","true"
"12","1","0","true"
"13","0.5950891701516818","0","true"
"14","0.6447181218858042","0","true"
"15","0.9615384615384615","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.8757202894155365","0","true"
"19","1","0","true"
"20","0.6276166687538925","0","true"
"21","0.9273277819833459","0","true"
"22","0.5739889896254965","0","true"
"23","0.6099871776377392","0","true"
"24","0.8948137326515704","0","true"
"25","0.9615384615384615","0","true"
"26","0.6459694092136481","0","true"
"27","0.650590530876723","0","true"
"28","0.6196245402926668","0","true"
"29","1","0","true"
"30","0.9562841530054644","0","true"
"31","0.5308952254966114","0","true"
"32","0.6243794454888377","0","true"
"33","1","0","true"
"34","0.6280078654970025","0","true"
"35","0.6516806950456556","0","true"
"36","1","0","true"
"37","0.6545655038586125","0","true"
"38","0.9619159795838241","0","true"
"39","1","0","true"
"40","0.6885241133109832","0","true"
"41","0.7313594837447009","0","true"
"42","1","0","true"
"43","0.5695228434296848","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.6276459114684323","0","true"
"47","1","0","true"
"48","0.7581930795405621","0","true"
"49","1","0","true"
"50","0.9273277819833459","0","true"
"51","0.8239549970524035","0","true"
"52","0.5795533406385789","0","true"
"53","0.7881896463451344","0","true"
"54","0.8578531197017861","0","true"
"55","0.8543139007524861","0","true"
"56","0.9273277819833459","0","true"
"57","0.6131310843203802","0","true"
"58","0.7100127258225963","0","true"
"59","0.6963007508581487","0","true"
"60","0.7767324436531423","0","true"
"61","0.826930969054092","0","true"
"62","0.6909819765144984","0","true"
"63","0.5948374127323008","0","true"
"64","1","0","true"
"65","0.9273277819833459","0","true"
"66","0.705107128866634","0","true"
"67","0.5814565368705392","0","true"
"68","0.6415057575207948","0","true"
"69","0.6999806121682386","0","true"
"70","0.6758832925795475","0","true"
"71","0.655197677762545","0","true"
"72","0.5932526717847042","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.5516534460512688","0","true"
"76","0.6016682501994042","0","true"
"77","1","0","true"
"78","0.8738080495356036","0","true"
"79","0.6252036009612082","0","true"
"80","0.725181708468903","0","true"
"81","0.7055347361168218","0","true"
"82","0.9615384615384615","0","true"
"83","0.6127994083653237","0","true"
"84","1","0","true"
"85","0.543581854249584","0","true"
"86","0.6056067329430823","0","true"
"87","0.7531365077004016","0","true"
"88","0.6057751269694656","0","true"
"89","0.9423076923076923","0","true"
"90","0.6712189152940126","0","true"
"91","0.748478228849959","0","true"
"92","0.7490113066671361","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","0.7074238433726918","0","true"
"96","0.9615384615384615","0","true"
"97","0.7465687065137384","0","true"
"98","0.6418714703479259","0","true"
"99","0.8967789165446559","0","true"
"100","0.7344984685084297","0","true"
