"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:18:08:577 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3450677758980307","0","true"
"1","0.6227835242214262","0","true"
"2","0.6735470645099444","0","true"
"3","0.6016584330328686","0","true"
"4","0.5619370687279831","0","true"
"5","0.5666165570574103","0","true"
"6","0.6198407282480466","0","true"
"7","1","0","true"
"8","0.5679627139538092","0","true"
"9","0.6516851631055975","0","true"
"10","0.6187623917780802","0","true"
"11","0.615762461906834","0","true"
"12","0.6605877541723765","0","true"
"13","0.6354268856889238","0","true"
"14","0.6297255069381639","0","true"
"15","0.7044561491042077","0","true"
"16","0.7519471300745426","0","true"
"17","0.6398928678975646","0","true"
"18","0.9619159795838241","0","true"
"19","0.6966527831810042","0","true"
"20","0.6314566654514375","0","true"
"21","0.6892273789151235","0","true"
"22","0.7594904031455343","0","true"
"23","0.9189797449362341","0","true"
"24","0.5372444959836851","0","true"
"25","0.7600692512818801","0","true"
"26","0.9053954175905397","0","true"
"27","0.6246610896101978","0","true"
"28","0.7210903585569505","0","true"
"29","0.6276801977415026","0","true"
"30","0.5911578274116036","0","true"
"31","0.6289930068588679","0","true"
"32","0.9199677032614813","0","true"
"33","0.6077675920277897","0","true"
"34","0.5966409127972022","0","true"
"35","0.5417186449842489","0","true"
"36","0.6775742807869761","0","true"
"37","0.8187772674404343","0","true"
"38","0.8223348154574238","0","true"
"39","1","0","true"
"40","0.6669689846363646","0","true"
"41","0.7347260695459888","0","true"
"42","0.6249244040217854","0","true"
"43","0.6356269272854331","0","true"
"44","0.5566028624391162","0","true"
"45","0.6379303425548146","0","true"
"46","0.8665609361382011","0","true"
"47","0.8189714912573681","0","true"
"48","0.7679792188740824","0","true"
"49","0.5924476910822064","0","true"
"50","1","0","true"
"51","0.5597309698072155","0","true"
"52","0.7332363267450829","0","true"
"53","0.6582319999228835","0","true"
"54","0.6958530157903777","0","true"
"55","0.7150442851033183","0","true"
"56","0.9517951374275633","0","true"
"57","0.6474111016816024","0","true"
"58","0.561439863356037","0","true"
"59","0.7058232020087902","0","true"
"60","0.6044372275009089","0","true"
"61","0.7073566024841058","0","true"
"62","0.5690442287356496","0","true"
"63","0.9273277819833459","0","true"
"64","1","0","true"
"65","0.7438650317614104","0","true"
"66","0.7598505062361817","0","true"
"67","0.8605214957090366","0","true"
"68","1","0","true"
"69","0.6078869252090661","0","true"
"70","0.45164560846361024","0","true"
"71","0.5632696603644022","0","true"
"72","1","0","true"
"73","0.6528453930426655","0","true"
"74","0.5683124026546076","0","true"
"75","0.590400639112166","0","true"
"76","1","0","true"
"77","0.5495626693581197","0","true"
"78","0.6218248165195626","0","true"
"79","0.7004988126147288","0","true"
"80","0.8651129943502824","0","true"
"81","0.7466951353518092","0","true"
"82","0.5933335587052191","0","true"
"83","0.9315589353612167","0","true"
"84","0.8316993122576065","0","true"
"85","1","0","true"
"86","0.8649269555511303","0","true"
"87","0.8797259085264592","0","true"
"88","1","0","true"
"89","0.9294385432473444","0","true"
"90","0.6057208253792806","0","true"
"91","0.7101025655830474","0","true"
"92","0.6509035628504908","0","true"
"93","0.7374270993453088","0","true"
"94","0.6239778335254839","0","true"
"95","0.6406088516744053","0","true"
"96","0.6027361762953292","0","true"
"97","0.7401757075983355","0","true"
"98","0.7815778103409592","0","true"
"99","0.6351223244112428","0","true"
"100","0.7606432072096868","0","true"
