"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:46:38:172 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.268888888888889","0","true"
"1","2.5555555555555554","0","true"
"2","1.6355555555555559","0","true"
"3","1.6355555555555554","0","true"
"4","2.458333333333334","0","true"
"5","5.427222222222223","0","true"
"6","5.546666666666669","0","true"
"7","4.446666666666666","0","true"
"8","11.78","0","true"
"9","6.835555555555556","0","true"
"10","5.20888888888889","0","true"
"11","8.36888888888889","0","true"
"12","7.347222222222223","0","true"
"13","4.211666666666667","0","true"
"14","6.5","0","true"
"15","8.09388888888889","0","true"
"16","8.180555555555555","0","true"
"17","2.8799999999999994","0","true"
"18","5.086666666666666","0","true"
"19","8","0","true"
"20","3.09388888888889","0","true"
"21","4.827222222222222","0","true"
"22","3.105","0","true"
"23","3.4755555555555553","0","true"
"24","5.8050000000000015","0","true"
"25","5.958333333333334","0","true"
"26","5.958333333333334","0","true"
"27","5.958333333333334","0","true"
"28","8.58","0","true"
"29","5.211666666666669","0","true"
"30","6.333333333333334","0","true"
"31","4.053333333333335","0","true"
"32","3.1666666666666665","0","true"
"33","6.333333333333333","0","true"
"34","2.4688888888888894","0","true"
"35","4.99388888888889","0","true"
"36","6.8022222222222215","0","true"
"37","7.513333333333335","0","true"
"38","7.291666666666667","0","true"
"39","4.808888888888889","0","true"
"40","4.666666666666668","0","true"
"41","7.511666666666667","0","true"
"42","4.808888888888889","0","true"
"43","4.257777777777777","0","true"
"44","7.291666666666667","0","true"
"45","7.291666666666668","0","true"
"46","8.008888888888889","0","true"
"47","10.553333333333333","0","true"
"48","4.6577777777777785","0","true"
"49","4.48","0","true"
"50","7","0","true"
"51","3.8888888888888893","0","true"
"52","6.680555555555557","0","true"
"53","7.92","0","true"
"54","8.58666666666667","0","true"
"55","6.089444444444443","0","true"
"56","5.333333333333332","0","true"
"57","2.9999999999999996","0","true"
"58","3.0383333333333327","0","true"
"59","7.753333333333333","0","true"
"60","2.0672222222222216","0","true"
"61","1.9583333333333328","0","true"
"62","1.8672222222222221","0","true"
"63","4.8888888888888875","0","true"
"64","8.524444444444446","0","true"
"65","5.582777777777777","0","true"
"66","10.055555555555555","0","true"
"67","8.071666666666667","0","true"
"68","3.222222222222222","0","true"
"69","3.28","0","true"
"70","4.908888888888887","0","true"
"71","8.502222222222223","0","true"
"72","12.213333333333335","0","true"
"73","5.120000000000001","0","true"
"74","8.39111111111111","0","true"
"75","5.780000000000001","0","true"
"76","7.493888888888888","0","true"
"77","7.555555555555557","0","true"
"78","5.378333333333335","0","true"
"79","4.760555555555556","0","true"
"80","6.333333333333334","0","true"
"81","7.368888888888888","0","true"
"82","5.193888888888889","0","true"
"83","4.535555555555556","0","true"
"84","8.846666666666666","0","true"
"85","4.702222222222222","0","true"
"86","4.446666666666667","0","true"
"87","12","0","true"
"88","7.380000000000001","0","true"
"89","7.13388888888889","0","true"
"90","5.125","0","true"
"91","3.3472222222222223","0","true"
"92","7.380000000000001","0","true"
"93","1.8449999999999995","0","true"
"94","2.5","0","true"
"95","1.2800000000000002","0","true"
"96","1.78","0","true"
"97","1.5450000000000004","0","true"
"98","2.3200000000000003","0","true"
"99","2.002222222222222","0","true"
"100","1.791666666666666","0","true"
