"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:46:38:164 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5041616701926459","0","true"
"1","0.6025555815046376","0","true"
"2","0.6250373276299275","0","true"
"3","0.6264045652781934","0","true"
"4","0.47772182537408886","0","true"
"5","0.32248262652004966","0","true"
"6","0.3283058015185369","0","true"
"7","0.3445124434535058","0","true"
"8","0.2556237218813906","0","true"
"9","0.28402521325198105","0","true"
"10","0.33146976596002337","0","true"
"11","0.28386050283860503","0","true"
"12","0.29455508397721913","0","true"
"13","0.3779509629744167","0","true"
"14","0.3062610029084087","0","true"
"15","0.2920055561253026","0","true"
"16","0.3047576456099799","0","true"
"17","0.3938201729767678","0","true"
"18","0.3307983486512224","0","true"
"19","0.273918617663926","0","true"
"20","0.39192848333195535","0","true"
"21","0.32782685733422173","0","true"
"22","0.3916994043330034","0","true"
"23","0.37488921842864886","0","true"
"24","0.35681666705946374","0","true"
"25","0.35903250188964475","0","true"
"26","0.35903250188964475","0","true"
"27","0.35903250188964475","0","true"
"28","0.31823663406136943","0","true"
"29","0.3241552761980185","0","true"
"30","0.3559559209375546","0","true"
"31","0.408585311006706","0","true"
"32","0.377919431761481","0","true"
"33","0.3477636484377694","0","true"
"34","0.4569050458264508","0","true"
"35","0.3315491618865154","0","true"
"36","0.2859738082314966","0","true"
"37","0.31105999610110896","0","true"
"38","0.3143159006867406","0","true"
"39","0.35684298908480266","0","true"
"40","0.36427084608791477","0","true"
"41","0.3068275577557756","0","true"
"42","0.3568900778560203","0","true"
"43","0.3750157569645784","0","true"
"44","0.3143159006867406","0","true"
"45","0.3143159006867406","0","true"
"46","0.2738150023009664","0","true"
"47","0.26876086151988815","0","true"
"48","0.36250358520029324","0","true"
"49","0.3730119691752746","0","true"
"50","0.3224663359319631","0","true"
"51","0.3900024436243335","0","true"
"52","0.3333333333333333","0","true"
"53","0.2809332319015896","0","true"
"54","0.27899152781300735","0","true"
"55","0.32076471336608703","0","true"
"56","0.33165029594878986","0","true"
"57","0.4015917903268126","0","true"
"58","0.39766894523046425","0","true"
"59","0.32158631329814824","0","true"
"60","0.569069392620801","0","true"
"61","0.6284153005464481","0","true"
"62","0.6149732620320856","0","true"
"63","0.32681954968441695","0","true"
"64","0.28338261609648363","0","true"
"65","0.32278079123868925","0","true"
"66","0.25270075420921395","0","true"
"67","0.2826698942302248","0","true"
"68","0.3885155694671164","0","true"
"69","0.4513636981455626","0","true"
