"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:45:55:781 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.40677572130052014","0","true"
"1","0.5250984559604925","0","true"
"2","0.5927598616893657","0","true"
"3","0.46745961668311437","0","true"
"4","0.6475485661424607","0","true"
"5","0.6499535747446611","0","true"
"6","0.5524861878453039","0","true"
"7","0.5813953488372093","0","true"
"8","0.6102877070619006","0","true"
"9","0.5211241392145916","0","true"
"10","0.6425555351569671","0","true"
"11","0.5291005291005291","0","true"
"12","0.6616257088846881","0","true"
"13","0.5134788189987163","0","true"
"14","0.5319148936170213","0","true"
"15","0.5847953216374269","0","true"
"16","0.6535947712418301","0","true"
"17","0.5535566011624687","0","true"
"18","0.5673758865248227","0","true"
"19","0.5238344683080147","0","true"
"20","0.6210078069552875","0","true"
"21","0.6042296072507554","0","true"
"22","0.5677210056772101","0","true"
"23","0.516414607156031","0","true"
"24","0.5638794908973739","0","true"
"25","0.6511627906976745","0","true"
"26","0.5218039508013418","0","true"
"27","0.5263157894736842","0","true"
"28","0.5336179295624333","0","true"
"29","0.6148440931049627","0","true"
"30","0.4826254826254826","0","true"
"31","0.5997001499250375","0","true"
"32","0.5698005698005698","0","true"
"33","0.5284015852047556","0","true"
"34","0.54421768707483","0","true"
"35","0.48875855327468226","0","true"
"36","0.6060606060606061","0","true"
"37","0.5753739930955121","0","true"
"38","0.43223217042297","0","true"
"39","0.5815885676304421","0","true"
"40","0.4439652438637661","0","true"
"41","0.6006006006006006","0","true"
"42","0.5681818181818182","0","true"
"43","0.5925925925925926","0","true"
"44","0.59447983014862","0","true"
"45","0.56657223796034","0","true"
"46","0.5555555555555556","0","true"
"47","0.6425555351569671","0","true"
"48","0.5467895641306046","0","true"
"49","0.5589938111399481","0","true"
"50","0.49788399302962416","0","true"
"51","0.5188067444876784","0","true"
"52","0.4536176003628941","0","true"
"53","0.6398537477148081","0","true"
"54","0.4844961240310077","0","true"
"55","0.5089058524173028","0","true"
"56","0.5001250312578145","0","true"
"57","0.6230529595015576","0","true"
"58","0.6089074460681976","0","true"
"59","0.6548175865294668","0","true"
"60","0.5633802816901409","0","true"
"61","0.5208527102942818","0","true"
"62","0.4996431120628123","0","true"
"63","0.6535947712418301","0","true"
"64","0.5041774704696053","0","true"
"65","0.4561152016680784","0","true"
"66","0.5875440658049353","0","true"
"67","0.5171394799054374","0","true"
"68","0.5640157924421884","0","true"
"69","0.6454587367450437","0","true"
"70","0.6008583690987125","0","true"
"71","0.5427408412483039","0","true"
"72","0.5365012454493198","0","true"
"73","0.6313131313131313","0","true"
"74","0.4546487838145033","0","true"
"75","0.5669163798339745","0","true"
"76","0.6011679835108211","0","true"
"77","0.641319285387082","0","true"
"78","0.5405405405405405","0","true"
"79","0.5886310124453414","0","true"
"80","0.6445672191528545","0","true"
"81","0.5672609400324149","0","true"
"82","0.6398537477148081","0","true"
"83","0.6194690265486725","0","true"
"84","0.5177706276119679","0","true"
"85","0.623608017817372","0","true"
"86","0.48889509708059786","0","true"
"87","0.5069708491761723","0","true"
"88","0.5025125628140703","0","true"
"89","0.5482456140350876","0","true"
"90","0.5141388174807199","0","true"
"91","0.48959608323133413","0","true"
"92","0.517464424320828","0","true"
"93","0.5562619198982836","0","true"
"94","0.5082592121982211","0","true"
"95","0.43859649122807015","0","true"
"96","0.6086956521739131","0","true"
"97","0.6100217864923747","0","true"
"98","0.6475485661424607","0","true"
"99","0.6037605658099017","0","true"
"100","0.5193456245131135","0","true"
