"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:46:52:301 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.268888888888889","0","true"
"1","4.213333333333334","0","true"
"2","3.8644444444444446","0","true"
"3","4.246666666666667","0","true"
"4","2.733888888888888","0","true"
"5","8.666666666666666","0","true"
"6","7.502222222222223","0","true"
"7","5.333333333333332","0","true"
"8","9.246666666666666","0","true"
"9","8.486666666666666","0","true"
"10","3.0866666666666664","0","true"
"11","8.553333333333333","0","true"
"12","11.513333333333332","0","true"
"13","8.422777777777778","0","true"
"14","8.625000000000004","0","true"
"15","6.571666666666667","0","true"
"16","11.38888888888889","0","true"
"17","3.2272222222222218","0","true"
"18","6.680555555555557","0","true"
"19","9.253333333333332","0","true"
"20","5.664444444444444","0","true"
"21","6.999999999999999","0","true"
"22","6.999999999999999","0","true"
"23","10.08","0","true"
"24","3.931111111111111","0","true"
"25","4.891111111111111","0","true"
"26","4.5","0","true"
"27","6.053333333333332","0","true"
"28","4.6244444444444435","0","true"
"29","5.486666666666667","0","true"
"30","8.333333333333334","0","true"
"31","5.533888888888888","0","true"
"32","8.171666666666669","0","true"
"33","8.327222222222222","0","true"
"34","6.999999999999999","0","true"
"35","6.458333333333335","0","true"
"36","7.738333333333334","0","true"
"37","7.246666666666667","0","true"
"38","6.502222222222223","0","true"
"39","4.275555555555555","0","true"
"40","1.1755555555555552","0","true"
"41","1.7466666666666668","0","true"
"42","1.6355555555555559","0","true"
"43","1","0","true"
"44","3.771666666666667","0","true"
"45","3.591111111111111","0","true"
"46","4.935555555555555","0","true"
"47","8","0","true"
"48","4.675555555555555","0","true"
"49","8.88888888888889","0","true"
"50","6.375555555555556","0","true"
"51","4.686666666666666","0","true"
"52","5.5200000000000005","0","true"
"53","6.338333333333335","0","true"
"54","9.475555555555555","0","true"
"55","6.413333333333332","0","true"
"56","5.1866666666666665","0","true"
"57","5.942222222222224","0","true"
"58","4.8533333333333335","0","true"
"59","8.346666666666666","0","true"
"60","6.671666666666666","0","true"
"61","4.8355555555555565","0","true"
"62","5.238333333333334","0","true"
"63","4.760555555555555","0","true"
"64","3.349444444444444","0","true"
"65","7.166666666666666","0","true"
"66","9.458333333333336","0","true"
"67","4.360555555555557","0","true"
"68","4.053333333333333","0","true"
"69","4.180555555555556","0","true"
"70","2.735555555555556","0","true"
"71","1.3022222222222224","0","true"
"72","2.8333333333333335","0","true"
"73","1.9688888888888894","0","true"
"74","1.946666666666667","0","true"
"75","1.3866666666666667","0","true"
"76","8.456111111111113","0","true"
"77","9.62722222222222","0","true"
"78","5.499999999999999","0","true"
"79","12.18","0","true"
"80","5.413333333333335","0","true"
"81","8.458333333333336","0","true"
"82","8.42","0","true"
"83","4.524444444444443","0","true"
"84","5.555555555555557","0","true"
"85","3.5555555555555567","0","true"
"86","5.5200000000000005","0","true"
"87","5.555555555555557","0","true"
"88","4.411666666666667","0","true"
"89","4.291666666666667","0","true"
"90","5.516111111111112","0","true"
"91","9.01388888888889","0","true"
"92","5.960555555555556","0","true"
"93","4.666666666666668","0","true"
"94","7.227222222222224","0","true"
"95","7.393888888888891","0","true"
"96","9.833333333333332","0","true"
"97","6.902222222222221","0","true"
"98","4.538333333333334","0","true"
"99","6.146666666666667","0","true"
"100","0.9755555555555557","0","true"
