"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:46:48:043 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.268888888888889","0","true"
"1","7.905000000000002","0","true"
"2","8.508888888888889","0","true"
"3","5.813333333333334","0","true"
"4","12.293888888888889","0","true"
"5","12.26722222222222","0","true"
"6","8.433888888888887","0","true"
"7","11.791666666666668","0","true"
"8","5.519999999999999","0","true"
"9","4.9977777777777765","0","true"
"10","8.053333333333333","0","true"
"11","8.700555555555558","0","true"
"12","5.1800000000000015","0","true"
"13","6.2938888888888895","0","true"
"14","7.111111111111111","0","true"
"15","6.680555555555557","0","true"
"16","5.086666666666668","0","true"
"17","7.291666666666667","0","true"
"18","2.625","0","true"
"19","7.546666666666668","0","true"
"20","6.211666666666668","0","true"
"21","4.249444444444445","0","true"
"22","7.6466666666666665","0","true"
"23","8.146666666666668","0","true"
"24","7.586666666666667","0","true"
"25","3.7422222222222223","0","true"
"26","5.958333333333334","0","true"
"27","6.133888888888889","0","true"
"28","8.579999999999998","0","true"
"29","8.533888888888889","0","true"
"30","5.944999999999999","0","true"
"31","6.3227777777777785","0","true"
"32","3.2977777777777773","0","true"
"33","2.9999999999999996","0","true"
"34","6.553333333333334","0","true"
"35","6.458333333333334","0","true"
"36","3.833333333333333","0","true"
"37","9.920000000000002","0","true"
"38","6.845000000000001","0","true"
"39","5.442222222222222","0","true"
"40","2.82","0","true"
"41","2.52","0","true"
"42","6.1355555555555545","0","true"
"43","5.746666666666666","0","true"
"44","5.5","0","true"
"45","9.486666666666665","0","true"
"46","3.1022222222222213","0","true"
"47","5.413333333333335","0","true"
"48","5.56888888888889","0","true"
"49","8.333333333333334","0","true"
"50","5.333333333333332","0","true"
"51","12","0","true"
"52","5.333333333333336","0","true"
"53","8.19388888888889","0","true"
"54","5.049444444444445","0","true"
"55","2.6272222222222217","0","true"
"56","12.219999999999997","0","true"
"57","5.73111111111111","0","true"
"58","5.119999999999999","0","true"
"59","5.555555555555556","0","true"
"60","6.197777777777778","0","true"
"61","5.497777777777778","0","true"
"62","5.555555555555556","0","true"
"63","7.875555555555556","0","true"
"64","5.900555555555556","0","true"
"65","12.420000000000002","0","true"
"66","6.125","0","true"
"67","8.453333333333333","0","true"
"68","5.5555555555555545","0","true"
"69","10.168888888888889","0","true"
"70","4.500000000000001","0","true"
"71","8.08","0","true"
"72","4.867222222222223","0","true"
"73","8.846666666666666","0","true"
"74","9.608888888888888","0","true"
"75","7.0005555555555565","0","true"
"76","11.475555555555555","0","true"
"77","3.871666666666667","0","true"
"78","2.6688888888888886","0","true"
"79","8.333333333333334","0","true"
"80","8.471666666666668","0","true"
"81","5.233888888888888","0","true"
"82","3.186666666666667","0","true"
"83","9.546666666666665","0","true"
"84","5.569444444444445","0","true"
"85","10.213333333333335","0","true"
"86","10.88","0","true"
"87","5.246666666666666","0","true"
"88","5.457777777777777","0","true"
"89","8","0","true"
"90","7.386666666666668","0","true"
"91","9.131111111111112","0","true"
"92","7","0","true"
"93","4.48","0","true"
"94","3.611111111111111","0","true"
"95","6.586666666666666","0","true"
"96","7.475555555555555","0","true"
"97","4.093888888888889","0","true"
"98","5.160555555555555","0","true"
"99","8.18","0","true"
"100","8.43111111111111","0","true"
