"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:46:48:047 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29984365295238913","0","true"
"1","0.25751704517584734","0","true"
"2","0.2552136502843809","0","true"
"3","0.27130030359795876","0","true"
"4","0.24549918166939444","0","true"
"5","0.2471169686985173","0","true"
"6","0.25834230355220666","0","true"
"7","0.25052192066805845","0","true"
"8","0.2878388102662509","0","true"
"9","0.2901587813331184","0","true"
"10","0.2669751713090682","0","true"
"11","0.2560975609756098","0","true"
"12","0.31797946761151996","0","true"
"13","0.3085399449035813","0","true"
"14","0.35050823694356814","0","true"
"15","0.3659174072138003","0","true"
"16","0.3431708991077557","0","true"
"17","0.3663003663003663","0","true"
"18","0.36396724294813465","0","true"
"19","0.333555703802535","0","true"
"20","0.33935280572051874","0","true"
"21","0.3593429158110883","0","true"
"22","0.30935808197989173","0","true"
"23","0.29883879781420764","0","true"
"24","0.2918125729531432","0","true"
"25","0.30464584920030463","0","true"
"26","0.29673590504451036","0","true"
"27","0.28368794326241137","0","true"
"28","0.2785515320334262","0","true"
"29","0.27816411682892905","0","true"
"30","0.29904306220095694","0","true"
"31","0.2962962962962963","0","true"
"32","0.32336297493936944","0","true"
"33","0.3164556962025316","0","true"
"34","0.30721966205837176","0","true"
"35","0.29847564225562306","0","true"
"36","0.35442140705298597","0","true"
"37","0.28506271379703535","0","true"
"38","0.3153863482766389","0","true"
"39","0.3165057762304162","0","true"
"40","0.3593890386343217","0","true"
"41","0.3442340791738382","0","true"
"42","0.26688017080330934","0","true"
"43","0.26472534745201853","0","true"
"44","0.2871500358937545","0","true"
"45","0.26525198938992045","0","true"
"46","0.30840400925212025","0","true"
"47","0.2967988128047488","0","true"
"48","0.28916060806345006","0","true"
"49","0.2677888293802601","0","true"
"50","0.2805049088359046","0","true"
"51","0.24154589371980673","0","true"
"52","0.2849582739670263","0","true"
"53","0.26743075453677173","0","true"
"54","0.28498147620404674","0","true"
"55","0.31580609505763463","0","true"
"56","0.2982530890498509","0","true"
"57","0.3236245954692557","0","true"
"58","0.3169572107765452","0","true"
"59","0.37115588547189826","0","true"
"60","0.34867503486750345","0","true"
"61","0.369783412572636","0","true"
"62","0.37115588547189826","0","true"
"63","0.35460992907801414","0","true"
"64","0.3276003276003276","0","true"
"65","0.3115264797507788","0","true"
"66","0.3358119453106261","0","true"
"67","0.3156708004509583","0","true"
"68","0.35056967572305","0","true"
"69","0.319693094629156","0","true"
